station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,22.6,34.0,0.7,104.0,,0.0,277.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,,,,,,0.0,,,,pm25,57.01,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,,,,,,0.0,,,,pm10,116.73,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,18.8,35.0,,283.0,0.0,0.0,426.0,975.0,,co,0.72,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,,,,,,0.0,,,,no2,0.75,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,,,,,,0.0,,,,no,3.43,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,,,,,,0.0,,,,ozone,44.96,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,19.1,32.0,1.4,62.0,0.0,0.0,407.0,984.0,,nh3,11.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,22.6,34.0,0.7,104.0,,0.0,277.0,741.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,22.6,34.0,0.7,104.0,,0.0,277.0,741.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,22.6,34.0,0.7,104.0,,0.0,277.0,741.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,22.6,34.0,0.7,104.0,,0.0,277.0,741.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,22.6,34.0,0.7,104.0,,0.0,277.0,741.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,22.6,34.0,0.7,104.0,,0.0,277.0,741.0,,no,42.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,22.6,34.0,0.7,104.0,,0.0,277.0,741.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:15:00+00:00,2024-02-22 14:15:00+00:00,22.6,34.0,0.7,104.0,,0.0,277.0,741.0,,co,1.28,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,ozone,38.16,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,pm25,37.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,xylene,20.7,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,co,0.71,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,pm10,16.41,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,pm25,51.66,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,pm10,120.28,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,co,1.11,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,nh3,2.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,no,95.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,no2,104.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,nh3,21.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,no2,28.41,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,toluene,2.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,so2,29.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,ozone,104.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.9,34.0,,258.0,0.0,0.0,405.0,975.0,,no2,19.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,22.8,34.0,0.4,123.0,,0.0,275.0,741.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,no,3.79,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,pm25,38.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,pm10,145.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,ozone,83.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,no2,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,no,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,nh3,25.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,co,0.33,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,no,2.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,no2,0.7,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,so2,10.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,21.8,36.0,4.4,172.0,0.0,0.0,134.0,982.0,,toluene,12.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,,,,,,0.0,,,,ozone,9.82,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,nh3,12.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,so2,31.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,ozone,51.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:30:00+00:00,2024-02-22 14:30:00+00:00,18.7,31.0,1.4,61.0,0.0,0.0,388.0,984.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,no,3.8,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,pm25,40.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,xylene,20.54,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,pm10,126.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,ozone,19.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,no2,0.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,18.9,33.0,,289.0,0.0,0.0,375.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,ozone,39.71,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,no2,87.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,no,60.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,co,1.06,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,22.8,35.0,1.0,136.0,,0.0,274.0,741.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,19.0,32.0,1.5,60.0,0.0,0.0,368.0,984.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,19.0,32.0,1.5,60.0,0.0,0.0,368.0,984.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,19.0,32.0,1.5,60.0,0.0,0.0,368.0,984.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,19.0,32.0,1.5,60.0,0.0,0.0,368.0,984.0,,ozone,45.9,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,pm25,46.53,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,no,3.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,no2,29.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,pm10,30.51,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,18.9,33.0,,289.0,0.0,0.0,375.0,975.0,,toluene,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,18.9,33.0,,289.0,0.0,0.0,375.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,21.7,36.0,3.8,176.0,0.0,0.0,93.0,982.0,,ozone,84.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,21.7,36.0,3.8,176.0,0.0,0.0,93.0,982.0,,so2,9.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,21.7,36.0,3.8,176.0,0.0,0.0,93.0,982.0,,pm25,38.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,21.7,36.0,3.8,176.0,0.0,0.0,93.0,982.0,,pm10,145.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,18.9,33.0,,289.0,0.0,0.0,375.0,975.0,,so2,23.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,21.7,36.0,3.8,176.0,0.0,0.0,93.0,982.0,,no2,10.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,21.7,36.0,3.8,176.0,0.0,0.0,93.0,982.0,,no,3.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,21.7,36.0,3.8,176.0,0.0,0.0,93.0,982.0,,nh3,24.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,21.7,36.0,3.8,176.0,0.0,0.0,93.0,982.0,,co,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,21.7,36.0,3.8,176.0,0.0,0.0,93.0,982.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,18.9,33.0,,289.0,0.0,0.0,375.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,18.9,33.0,,289.0,0.0,0.0,375.0,975.0,,co,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,18.9,33.0,,289.0,0.0,0.0,375.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 14:45:00+00:00,2024-02-22 14:45:00+00:00,18.9,33.0,,289.0,0.0,0.0,375.0,975.0,,nh3,21.5,"Alipur, Delhi - DPCC",14
