station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,,,,,,0.0,,,,co,1.99,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,20.8,49.0,0.3,145.0,,0.0,280.0,737.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,20.8,49.0,0.3,145.0,,0.0,280.0,737.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,20.8,49.0,0.3,145.0,,0.0,280.0,737.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,20.8,49.0,0.3,145.0,,0.0,280.0,737.0,,toluene,11.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,17.1,50.0,,285.0,0.0,0.0,418.0,975.0,,ozone,103.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,17.1,50.0,,285.0,0.0,0.0,418.0,975.0,,no2,25.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,17.1,50.0,,285.0,0.0,0.0,418.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,17.1,50.0,,285.0,0.0,0.0,418.0,975.0,,nh3,52.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,17.1,50.0,,285.0,0.0,0.0,418.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,20.8,49.0,0.3,145.0,,0.0,280.0,737.0,,ozone,22.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,17.1,50.0,,285.0,0.0,0.0,418.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,17.1,50.0,,285.0,0.0,0.0,418.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:00:00+00:00,2024-02-14 12:00:00+00:00,17.1,50.0,,285.0,0.0,0.0,418.0,975.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,xylene,19.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,ozone,36.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,pm10,179.91,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,pm25,89.62,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,no2,30.81,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,so2,6.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,ozone,106.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,no2,23.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,nh3,50.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,pm10,229.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,pm25,132.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,no,69.94,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,toluene,5.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,ozone,20.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,no2,95.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,no,11.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,nh3,41.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,co,0.48,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,benzene,1.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,nh3,34.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,no,2.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,no2,16.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,ozone,57.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,pm10,227.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,pm25,158.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,16.6,49.0,1.7,204.0,0.0,0.0,425.0,981.0,,co,0.68,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,no,4.0,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,so2,32.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,pm10,353.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,no2,1.47,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,ozone,49.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,pm10,247.91,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,,,,,,0.0,,,,pm25,57.83,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,so2,14.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,no2,40.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,18.1,49.0,1.5,61.0,0.0,0.0,335.0,983.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,20.8,49.0,0.3,135.0,,0.0,279.0,739.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:15:00+00:00,2024-02-14 12:15:00+00:00,17.6,48.0,,263.0,0.0,0.0,407.0,975.0,,toluene,25.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,no2,109.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,no,21.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,co,0.66,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,21.1,49.0,0.3,84.0,,0.0,279.0,740.0,,toluene,10.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,17.8,46.0,,296.0,0.0,0.0,410.0,975.0,,toluene,20.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,17.8,46.0,,296.0,0.0,0.0,410.0,975.0,,pm25,132.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,16.6,48.0,2.3,200.0,0.0,0.0,349.0,981.0,,pm25,158.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,16.6,48.0,2.3,200.0,0.0,0.0,349.0,981.0,,so2,7.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,16.6,48.0,2.3,200.0,0.0,0.0,349.0,981.0,,toluene,3.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,17.8,46.0,,296.0,0.0,0.0,410.0,975.0,,so2,14.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,pm10,211.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,ozone,56.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,no2,1.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,no,4.05,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,so2,29.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,pm10,353.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,18.0,49.0,1.5,60.0,0.0,0.0,381.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,xylene,19.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,pm25,103.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,pm10,188.34,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,ozone,44.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,no2,31.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,no,70.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,16.6,48.0,2.3,200.0,0.0,0.0,349.0,981.0,,pm10,227.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,16.6,48.0,2.3,200.0,0.0,0.0,349.0,981.0,,ozone,68.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,,,,,,0.0,,,,pm25,53.27,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,16.6,48.0,2.3,200.0,0.0,0.0,349.0,981.0,,no,2.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,17.8,46.0,,296.0,0.0,0.0,410.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,16.6,48.0,2.3,200.0,0.0,0.0,349.0,981.0,,no2,15.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,17.8,46.0,,296.0,0.0,0.0,410.0,975.0,,pm10,229.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 12:30:00+00:00,2024-02-14 12:30:00+00:00,17.8,46.0,,296.0,0.0,0.0,410.0,975.0,,nh3,51.5,"Alipur, Delhi - DPCC",12
