station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,23.1,45.0,3.4,54.0,,0.0,276.0,741.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,23.1,45.0,3.4,54.0,,0.0,276.0,741.0,,no2,54.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,23.1,45.0,3.4,54.0,,0.0,276.0,741.0,,no,2.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,23.1,45.0,3.4,54.0,,0.0,276.0,741.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,23.1,45.0,3.4,54.0,,0.0,276.0,741.0,,co,1.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,23.1,45.0,3.4,54.0,,0.0,276.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,19.7,43.0,1.2,65.0,0.0,0.0,352.0,984.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,17.5,43.0,3.2,303.0,0.0,0.0,170.0,982.0,,toluene,7.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,23.1,45.0,3.4,54.0,,0.0,276.0,741.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,17.5,43.0,3.2,303.0,0.0,0.0,170.0,982.0,,no2,16.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,23.1,45.0,3.4,54.0,,0.0,276.0,741.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,19.7,43.0,1.2,65.0,0.0,0.0,352.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,19.7,43.0,1.2,65.0,0.0,0.0,352.0,984.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,19.7,43.0,1.2,65.0,0.0,0.0,352.0,984.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,23.1,45.0,3.4,54.0,,0.0,276.0,741.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,no2,23.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,pm10,304.48,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,pm10,460.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,ozone,22.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,toluene,8.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,so2,7.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,pm25,90.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,no,3.41,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,ozone,105.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,no,4.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,no,10.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,no2,4.09,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,ozone,87.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,pm10,330.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,pm25,73.78,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,pm25,67.21,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,co,1.87,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,nh3,37.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,no,3.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,22.9,46.0,3.9,57.0,,0.0,276.0,741.0,,no2,53.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,benzene,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,co,0.69,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,nh3,33.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,17.4,44.0,3.6,299.0,0.0,0.0,165.0,982.0,,no2,13.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,xylene,21.36,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,,,,,,0.0,,,,ozone,55.42,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,pm10,294.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,pm25,57.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,so2,11.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,toluene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,nh3,38.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,no2,19.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,so2,30.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,pm10,493.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.5,44.0,1.1,65.0,0.0,0.0,308.0,984.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:15:00+00:00,2024-02-19 14:15:00+00:00,19.6,41.0,,107.0,0.0,0.0,279.0,975.0,,ozone,142.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,no,4.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,nh3,38.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,co,1.87,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,22.0,44.0,3.6,297.0,0.0,0.0,215.0,982.0,,toluene,8.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,pm25,74.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,pm10,304.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,ozone,87.22,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,22.0,44.0,3.6,297.0,0.0,0.0,215.0,982.0,,so2,7.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,no2,3.95,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,so2,29.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,no,10.22,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,ozone,16.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.5,44.0,1.3,63.0,0.0,0.0,270.0,984.0,,pm10,493.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,ozone,22.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.7,41.0,,106.0,0.0,0.0,265.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,xylene,23.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,pm25,60.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,pm10,289.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,ozone,53.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,no2,24.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,no,8.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,22.0,44.0,3.6,297.0,0.0,0.0,215.0,982.0,,no2,14.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,22.0,44.0,3.6,297.0,0.0,0.0,215.0,982.0,,ozone,106.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,22.0,44.0,3.6,297.0,0.0,0.0,215.0,982.0,,pm10,460.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,22.0,44.0,3.6,297.0,0.0,0.0,215.0,982.0,,pm25,90.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,23.0,46.0,3.5,64.0,,0.0,267.0,741.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.7,41.0,,106.0,0.0,0.0,265.0,975.0,,toluene,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.7,41.0,,106.0,0.0,0.0,265.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.7,41.0,,106.0,0.0,0.0,265.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 14:30:00+00:00,2024-02-19 14:30:00+00:00,19.7,41.0,,106.0,0.0,0.0,265.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
