station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:15:00+00:00,2024-02-04 11:15:00+00:00,13.4,70.0,,104.0,0.0,0.0,151.0,975.0,,pm25,70.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:15:00+00:00,2024-02-04 11:15:00+00:00,13.4,70.0,,104.0,0.0,0.0,151.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:15:00+00:00,2024-02-04 11:15:00+00:00,13.4,70.0,,104.0,0.0,0.0,151.0,975.0,,ozone,29.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:15:00+00:00,2024-02-04 11:15:00+00:00,13.4,70.0,,104.0,0.0,0.0,151.0,975.0,,no2,17.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:15:00+00:00,2024-02-04 11:15:00+00:00,13.4,70.0,,104.0,0.0,0.0,151.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:15:00+00:00,2024-02-04 11:15:00+00:00,13.4,70.0,,104.0,0.0,0.0,151.0,975.0,,nh3,33.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:15:00+00:00,2024-02-04 11:15:00+00:00,13.4,70.0,,104.0,0.0,0.0,151.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,pm25,166.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,toluene,18.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,no,47.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,no2,16.74,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,pm10,105.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,pm25,41.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,so2,5.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,no2,60.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,pm10,201.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,ozone,6.01,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,no2,7.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,ozone,34.87,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,14.8,76.0,1.2,28.0,,0.0,360.0,738.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,14.8,76.0,1.2,28.0,,0.0,360.0,738.0,,co,1.63,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,14.8,76.0,1.2,28.0,,0.0,360.0,738.0,,nh3,62.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,14.8,76.0,1.2,28.0,,0.0,360.0,738.0,,no,11.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,14.8,76.0,1.2,28.0,,0.0,360.0,738.0,,no2,63.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,14.8,76.0,1.2,28.0,,0.0,360.0,738.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,14.8,76.0,1.2,28.0,,0.0,360.0,738.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,14.8,76.0,1.2,28.0,,0.0,360.0,738.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,14.8,76.0,1.2,28.0,,0.0,360.0,738.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,,,,,,0.0,,,,no,19.28,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,co,2.48,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,ozone,31.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,no2,18.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,nh3,33.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,co,0.87,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,no2,36.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,no,6.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,nh3,37.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,co,1.55,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,benzene,3.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,toluene,13.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,pm25,70.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,no,11.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,11.9,73.0,1.4,264.0,0.0,0.0,91.0,987.0,,ozone,17.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,80.0,1.1,62.0,0.0,0.0,212.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:30:00+00:00,2024-02-04 11:30:00+00:00,13.6,69.0,,109.0,0.0,0.0,104.0,975.0,,toluene,5.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,co,2.39,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,14.8,75.0,1.6,36.0,,0.0,346.0,738.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,14.8,75.0,1.6,36.0,,0.0,346.0,738.0,,nh3,62.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,14.8,75.0,1.6,36.0,,0.0,346.0,738.0,,no,11.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,14.8,75.0,1.6,36.0,,0.0,346.0,738.0,,no2,64.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,14.8,75.0,1.6,36.0,,0.0,346.0,738.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,14.8,75.0,1.6,36.0,,0.0,346.0,738.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,14.8,75.0,1.6,36.0,,0.0,346.0,738.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,14.8,75.0,1.6,36.0,,0.0,346.0,738.0,,toluene,16.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,14.8,75.0,1.6,36.0,,0.0,346.0,738.0,,co,1.59,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,no2,21.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,nh3,34.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,ozone,33.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,pm25,67.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.5,69.0,,105.0,0.0,0.0,101.0,975.0,,toluene,4.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,13.7,80.0,1.2,58.0,0.0,0.0,142.0,983.0,,no2,63.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,no,51.05,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,pm25,166.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,pm10,211.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,ozone,33.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,no2,7.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,no,18.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,ozone,18.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,no2,42.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,no,6.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,nh3,37.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,so2,4.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,co,1.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,benzene,3.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,11.9,73.0,1.3,266.0,0.0,0.0,106.0,987.0,,toluene,21.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,no2,20.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,ozone,5.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,pm10,110.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,pm25,41.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 11:45:00+00:00,2024-02-04 11:45:00+00:00,,,,,,0.0,,,,xylene,22.09,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,ozone,30.85,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,no2,7.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,no,18.42,"Burari Crossing, Delhi - IMD",12
