station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,11.3,85.0,,310.0,0.0,0.0,101.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,11.3,85.0,,310.0,0.0,0.0,101.0,975.0,,so2,9.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,11.3,85.0,,310.0,0.0,0.0,101.0,975.0,,pm25,124.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,11.3,85.0,,310.0,0.0,0.0,101.0,975.0,,ozone,14.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,11.3,85.0,,310.0,0.0,0.0,101.0,975.0,,no2,72.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,11.3,85.0,,310.0,0.0,0.0,101.0,975.0,,no,11.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,11.3,85.0,,310.0,0.0,0.0,101.0,975.0,,nh3,47.7,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,18.4,63.0,0.3,66.0,,0.0,267.0,742.0,,co,2.03,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,11.3,85.0,,310.0,0.0,0.0,101.0,975.0,,co,1.24,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,18.4,63.0,0.3,66.0,,0.0,267.0,742.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,18.4,63.0,0.3,66.0,,0.0,267.0,742.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,18.4,63.0,0.3,66.0,,0.0,267.0,742.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,18.4,63.0,0.3,66.0,,0.0,267.0,742.0,,pm10,423.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,14.3,70.0,1.4,58.0,0.0,0.0,140.0,983.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,18.4,63.0,0.3,66.0,,0.0,267.0,742.0,,no2,133.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,18.4,63.0,0.3,66.0,,0.0,267.0,742.0,,no,55.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,11.3,85.0,,310.0,0.0,0.0,101.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,14.3,70.0,1.4,58.0,0.0,0.0,140.0,983.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,14.3,70.0,1.4,58.0,0.0,0.0,140.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,14.3,70.0,1.4,58.0,0.0,0.0,140.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,pm10,228.89,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,ozone,17.32,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,no2,35.56,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,no,112.18,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,benzene,4.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,co,1.37,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,nh3,34.3,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,14.3,70.0,1.4,58.0,0.0,0.0,140.0,983.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,no2,72.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,ozone,5.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,pm10,353.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,pm25,208.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,no,22.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,toluene,40.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,14.3,70.0,1.4,58.0,0.0,0.0,140.0,983.0,,no2,120.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,14.3,70.0,1.4,58.0,0.0,0.0,140.0,983.0,,no,31.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,10.0,84.0,0.6,156.0,0.0,0.0,149.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,14.3,70.0,1.4,58.0,0.0,0.0,140.0,983.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,xylene,22.19,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,14.3,70.0,1.4,58.0,0.0,0.0,140.0,983.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,pm10,276.85,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,ozone,22.98,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,no2,5.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,no,12.85,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:30:00+00:00,2024-02-12 09:30:00+00:00,,,,,,0.0,,,,pm25,103.03,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,11.7,85.0,,269.0,0.0,0.0,183.0,975.0,,so2,9.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,11.7,85.0,,269.0,0.0,0.0,183.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,11.7,85.0,,269.0,0.0,0.0,183.0,975.0,,co,1.23,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,11.7,85.0,,269.0,0.0,0.0,183.0,975.0,,nh3,52.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,11.7,85.0,,269.0,0.0,0.0,183.0,975.0,,no,10.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,11.7,85.0,,269.0,0.0,0.0,183.0,975.0,,no2,57.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,11.7,85.0,,269.0,0.0,0.0,183.0,975.0,,ozone,25.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,11.7,85.0,,269.0,0.0,0.0,183.0,975.0,,pm25,138.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,11.7,85.0,,269.0,0.0,0.0,183.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,pm25,136.34,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,pm25,190.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,no2,141.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,no,72.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,nh3,52.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,co,2.14,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,ozone,6.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,14.3,70.0,1.5,59.0,0.0,0.0,143.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,pm25,145.69,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,pm10,313.71,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,ozone,25.97,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,no2,4.87,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,no,12.79,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,toluene,32.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,xylene,22.64,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,pm25,208.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,pm10,259.59,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,ozone,13.54,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,no2,44.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,no,109.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,benzene,3.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,co,1.37,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,nh3,36.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,no,16.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,no2,57.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,18.4,62.0,0.3,63.0,,0.0,270.0,742.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,10.2,82.0,0.6,144.0,0.0,0.0,173.0,988.0,,pm10,353.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,14.3,70.0,1.5,59.0,0.0,0.0,143.0,983.0,,pm10,425.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,14.3,70.0,1.5,59.0,0.0,0.0,143.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,14.3,70.0,1.5,59.0,0.0,0.0,143.0,983.0,,no2,121.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,14.3,70.0,1.5,59.0,0.0,0.0,143.0,983.0,,no,30.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,14.3,70.0,1.5,59.0,0.0,0.0,143.0,983.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,14.3,70.0,1.5,59.0,0.0,0.0,143.0,983.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,14.3,70.0,1.5,59.0,0.0,0.0,143.0,983.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 09:45:00+00:00,2024-02-12 09:45:00+00:00,14.3,70.0,1.5,59.0,0.0,0.0,143.0,983.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,14.7,67.0,1.5,60.0,0.0,0.0,190.0,983.0,,pm10,425.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,14.7,67.0,1.5,60.0,0.0,0.0,190.0,983.0,,no2,114.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,no,14.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,14.7,67.0,1.5,60.0,0.0,0.0,190.0,983.0,,no,23.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,14.7,67.0,1.5,60.0,0.0,0.0,190.0,983.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,14.7,67.0,1.5,60.0,0.0,0.0,190.0,983.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,co,2.16,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,nh3,47.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,nh3,34.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,14.7,67.0,1.5,60.0,0.0,0.0,190.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,co,1.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,no2,4.8,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,benzene,3.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,14.7,67.0,1.5,60.0,0.0,0.0,190.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,14.7,67.0,1.5,60.0,0.0,0.0,190.0,983.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,xylene,23.11,"Aya Nagar, Delhi - IMD",10
