station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,16.0,52.0,,260.0,0.0,0.0,215.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,16.0,52.0,,260.0,0.0,0.0,215.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,16.0,52.0,,260.0,0.0,0.0,215.0,975.0,,nh3,41.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,14.5,57.0,1.4,143.0,0.0,0.0,400.0,984.0,,co,0.84,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,20.3,50.0,0.3,133.0,,0.0,271.0,741.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,20.3,50.0,0.3,133.0,,0.0,271.0,741.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,20.3,50.0,0.3,133.0,,0.0,271.0,741.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,20.3,50.0,0.3,133.0,,0.0,271.0,741.0,,pm10,349.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,16.7,49.0,1.5,62.0,0.0,0.0,366.0,983.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,20.3,50.0,0.3,133.0,,0.0,271.0,741.0,,no2,81.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,20.3,50.0,0.3,133.0,,0.0,271.0,741.0,,no,21.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,20.3,50.0,0.3,133.0,,0.0,271.0,741.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,20.3,50.0,0.3,133.0,,0.0,271.0,741.0,,co,2.22,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,,,,,,0.0,,,,no,15.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,,,,,,0.0,,,,no2,6.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,,,,,,0.0,,,,ozone,23.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,,,,,,0.0,,,,pm10,326.21,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,20.3,50.0,0.3,133.0,,0.0,271.0,741.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:30:00+00:00,2024-02-17 10:30:00+00:00,,,,,,0.0,,,,pm25,89.67,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,no2,96.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,no,41.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,benzene,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,no,4.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,nh3,31.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,no2,24.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,ozone,62.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,pm10,274.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,pm25,186.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,so2,7.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,no2,24.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,nh3,40.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,co,0.73,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,ozone,105.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,14.9,55.0,2.1,148.0,0.0,0.0,427.0,984.0,,toluene,10.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,pm25,88.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,pm10,309.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,ozone,21.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,no2,5.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,no,14.7,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,co,2.16,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,no,7.69,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,no2,38.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,ozone,36.13,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,pm25,84.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,xylene,23.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,,,,,,0.0,,,,pm10,203.02,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,20.8,48.0,0.3,120.0,,0.0,281.0,741.0,,co,2.14,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,pm10,221.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,pm25,72.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,so2,12.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,16.3,49.0,,259.0,0.0,0.0,414.0,975.0,,toluene,8.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,so2,29.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 10:45:00+00:00,2024-02-17 10:45:00+00:00,17.0,47.0,1.4,59.0,0.0,0.0,383.0,983.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,co,0.65,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,nh3,30.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,no,3.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,no2,22.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,ozone,69.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,pm10,219.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,pm25,157.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,so2,8.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,toluene,9.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,15.6,51.0,3.2,146.0,0.0,0.0,445.0,982.0,,benzene,2.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,nh3,38.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,no2,22.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,ozone,109.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,pm10,179.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,pm25,72.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,so2,13.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,toluene,8.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,co,0.74,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,16.6,47.0,,291.0,0.0,0.0,433.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,no,10.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,no2,41.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,ozone,47.2,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,pm10,187.86,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,xylene,23.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,pm25,83.02,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,21.2,46.0,0.3,121.0,,0.0,284.0,741.0,,no2,95.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,21.2,46.0,0.3,121.0,,0.0,284.0,741.0,,co,2.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,ozone,24.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,no2,5.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,no,14.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,,,,,,0.0,,,,co,2.17,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,17.7,43.0,1.5,60.0,0.0,0.0,264.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,17.7,43.0,1.5,60.0,0.0,0.0,264.0,983.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,21.2,46.0,0.3,121.0,,0.0,284.0,741.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,17.7,43.0,1.5,60.0,0.0,0.0,264.0,983.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,17.7,43.0,1.5,60.0,0.0,0.0,264.0,983.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 11:00:00+00:00,2024-02-17 11:00:00+00:00,17.7,43.0,1.5,60.0,0.0,0.0,264.0,983.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",11
