station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,23.5,41.0,1.2,45.0,,0.0,271.0,741.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,23.5,41.0,1.2,45.0,,0.0,271.0,741.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,23.5,41.0,1.2,45.0,,0.0,271.0,741.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,23.5,41.0,1.2,45.0,,0.0,271.0,741.0,,no,2.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,19.1,34.0,1.9,208.0,0.0,0.0,156.0,978.0,,ozone,122.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,,,,,,0.0,,,,pm25,125.58,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,19.1,34.0,1.9,208.0,0.0,0.0,156.0,978.0,,pm10,183.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,23.5,41.0,1.2,45.0,,0.0,271.0,741.0,,co,1.95,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,,,,,,0.0,,,,ozone,109.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,,,,,,0.0,,,,no2,6.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,,,,,,0.0,,,,no,15.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,19.1,34.0,1.9,208.0,0.0,0.0,156.0,978.0,,pm25,57.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,19.1,34.0,1.9,208.0,0.0,0.0,156.0,978.0,,so2,8.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,19.1,34.0,1.9,208.0,0.0,0.0,156.0,978.0,,toluene,7.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,,,,,,0.0,,,,pm10,163.95,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,21.3,35.0,1.3,59.0,0.0,0.0,309.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,23.5,41.0,1.2,45.0,,0.0,271.0,741.0,,nh3,54.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,23.5,41.0,1.2,45.0,,0.0,271.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,ozone,194.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,pm10,133.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,co,0.98,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,nh3,35.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,no2,30.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,pm25,45.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,so2,10.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:15:00+00:00,2024-02-18 14:15:00+00:00,20.6,35.0,,89.0,0.0,0.0,315.0,976.0,,toluene,4.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,nh3,24.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,no,4.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,nh3,57.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,benzene,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,co,0.41,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,so2,11.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,no2,56.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,co,1.95,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,no,2.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,pm25,45.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,pm10,133.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,no2,30.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,no,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,nh3,36.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,no,35.82,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,23.5,41.0,1.4,44.0,,0.0,267.0,741.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,no2,32.16,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,pm10,171.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,pm25,115.94,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,xylene,25.35,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,co,0.98,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,ozone,53.12,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,no2,14.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.2,35.0,,75.0,0.0,0.0,269.0,976.0,,toluene,4.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,pm10,183.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.9,36.0,1.2,59.0,0.0,0.0,285.0,983.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.9,36.0,1.2,59.0,0.0,0.0,285.0,983.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.9,36.0,1.2,59.0,0.0,0.0,285.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.9,36.0,1.2,59.0,0.0,0.0,285.0,983.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.9,36.0,1.2,59.0,0.0,0.0,285.0,983.0,,ozone,11.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.9,36.0,1.2,59.0,0.0,0.0,285.0,983.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.9,36.0,1.2,59.0,0.0,0.0,285.0,983.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.9,36.0,1.2,59.0,0.0,0.0,285.0,983.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,20.9,36.0,1.2,59.0,0.0,0.0,285.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,ozone,121.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,pm10,170.11,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,ozone,113.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,no2,4.23,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,no,10.28,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,,,,,,0.0,,,,pm25,94.95,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,so2,8.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,toluene,7.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:30:00+00:00,2024-02-18 14:30:00+00:00,18.9,35.0,1.3,130.0,0.0,0.0,304.0,979.0,,pm25,57.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,no,37.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,nh3,24.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,co,0.41,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,benzene,1.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,23.5,41.0,1.0,42.0,,0.0,269.0,741.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,no2,4.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,ozone,108.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,pm10,175.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,pm25,94.23,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,so2,7.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,toluene,6.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,no2,32.43,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,23.5,41.0,1.0,42.0,,0.0,269.0,741.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,ozone,48.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,pm25,123.74,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,23.5,41.0,1.0,42.0,,0.0,269.0,741.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,23.5,41.0,1.0,42.0,,0.0,269.0,741.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,23.5,41.0,1.0,42.0,,0.0,269.0,741.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,23.5,41.0,1.0,42.0,,0.0,269.0,741.0,,no2,57.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,23.5,41.0,1.0,42.0,,0.0,269.0,741.0,,no,2.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,23.5,41.0,1.0,42.0,,0.0,269.0,741.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,pm10,174.01,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,pm25,57.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,no,10.35,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,ozone,128.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,no2,14.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,no,2.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,,,,,,0.0,,,,xylene,25.51,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,19.6,33.0,1.5,214.0,0.0,0.0,246.0,976.0,,pm10,183.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 14:45:00+00:00,2024-02-18 14:45:00+00:00,20.9,36.0,1.3,58.0,0.0,0.0,248.0,983.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",14
