station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,19.4,47.0,0.3,51.0,,0.0,275.0,738.0,,no2,160.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,19.4,47.0,0.3,51.0,,0.0,275.0,738.0,,ozone,23.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,19.4,47.0,0.3,51.0,,0.0,275.0,738.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,19.4,47.0,0.3,51.0,,0.0,275.0,738.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,19.4,47.0,0.3,51.0,,0.0,275.0,738.0,,so2,33.4,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,15.7,45.0,1.4,57.0,0.0,0.0,243.0,983.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,,,,,,0.0,,,,no,31.46,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,14.2,47.0,,280.0,0.0,0.0,241.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,18.0,48.0,,,0.0,0.0,307.0,986.0,,co,0.71,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,15.7,45.0,1.4,57.0,0.0,0.0,243.0,983.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,18.0,48.0,,,0.0,0.0,307.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,,,,,,0.0,,,,no2,28.3,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,,,,,,0.0,,,,no2,6.6,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,,,,,,0.0,,,,ozone,7.11,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,,,,,,0.0,,,,pm10,245.54,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,,,,,,0.0,,,,pm25,95.55,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:15:00+00:00,2024-02-24 09:15:00+00:00,,,,,,0.0,,,,no,63.8,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,ozone,23.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,ozone,58.2,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,so2,34.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,nh3,63.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,co,1.09,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,nh3,25.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,no2,38.7,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,no,61.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,pm10,290.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,so2,13.5,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,no,21.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,no2,48.34,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,ozone,21.07,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,pm10,227.2,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,pm25,101.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,xylene,21.23,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,toluene,11.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,pm25,146.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,so2,10.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,pm10,322.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,ozone,42.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,no2,32.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,no,7.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,nh3,23.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,co,0.71,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,benzene,2.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,toluene,5.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,18.4,47.0,,,0.0,0.0,344.0,986.0,,pm25,215.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,19.8,45.0,0.3,62.0,,0.0,273.0,738.0,,no2,132.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,nh3,23.2,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,pm10,232.98,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,ozone,7.51,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,no2,6.61,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,no,61.81,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,,,,,,0.0,,,,pm25,82.95,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,no,16.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,no2,69.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,15.9,43.0,1.3,58.0,0.0,0.0,271.0,984.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:30:00+00:00,2024-02-24 09:30:00+00:00,14.5,46.0,,287.0,0.0,0.0,278.0,975.0,,co,0.81,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,toluene,4.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,so2,12.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,ozone,65.8,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,no,60.62,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,no2,35.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,16.2,41.0,1.3,58.0,0.0,0.0,294.0,984.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,pm25,73.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,16.2,41.0,1.3,58.0,0.0,0.0,294.0,984.0,,so2,27.5,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,no2,6.24,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,16.2,41.0,1.3,58.0,0.0,0.0,294.0,984.0,,ozone,17.7,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,no,10.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,no2,57.91,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,ozone,27.26,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,pm10,227.75,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,pm25,112.48,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,toluene,13.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,so2,11.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,pm25,133.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,pm10,228.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,ozone,48.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,no2,30.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,no,7.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,nh3,24.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,co,0.64,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,18.8,46.0,,59.0,0.0,0.0,379.0,985.0,,benzene,2.2,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,16.2,41.0,1.3,58.0,0.0,0.0,294.0,984.0,,nh3,13.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,16.2,41.0,1.3,58.0,0.0,0.0,294.0,984.0,,no,12.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,16.2,41.0,1.3,58.0,0.0,0.0,294.0,984.0,,no2,52.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,16.2,41.0,1.3,58.0,0.0,0.0,294.0,984.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,15.0,44.0,,273.0,0.0,0.0,309.0,975.0,,pm10,182.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,16.2,41.0,1.3,58.0,0.0,0.0,294.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,so2,36.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,ozone,23.2,"Anand Vihar, Delhi - DPCC",9
