station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,no,62.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,ozone,6.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,no2,14.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,pm10,70.42,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,pm10,75.34,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,pm10,78.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,no2,3.76,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,pm25,55.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,ozone,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,no2,17.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,nh3,37.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,co,0.81,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,benzene,3.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,ozone,35.13,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,no2,15.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,toluene,26.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,no2,41.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,no,6.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,nh3,46.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,co,1.06,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,nh3,53.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,nh3,40.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,12.3,73.0,2.1,308.0,0.0,0.0,116.0,987.0,,so2,4.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,ozone,55.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,pm10,61.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,pm25,45.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,so2,7.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.6,68.0,,129.0,0.0,0.0,178.0,975.0,,toluene,3.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,no,9.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,,,,,,0.0,,,,co,2.5,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,co,4.51,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,14.5,79.0,1.2,62.0,0.0,0.0,282.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 12:45:00+00:00,2024-02-01 12:45:00+00:00,15.9,77.0,3.1,54.0,,0.0,368.0,740.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,nh3,50.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,co,5.07,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,no,3.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,no2,18.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,ozone,30.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,pm10,78.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,pm25,55.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,so2,4.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,co,2.51,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,no,8.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,ozone,36.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,pm10,77.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,pm25,31.73,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,nh3,35.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,co,0.81,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,toluene,29.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,no2,3.72,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,79.0,1.2,60.0,0.0,0.0,204.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,nh3,41.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,no2,40.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,nh3,48.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,co,1.09,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,12.3,73.0,2.4,316.0,0.0,0.0,121.0,987.0,,benzene,2.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,no2,16.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,ozone,54.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,pm10,61.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,pm25,45.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,so2,7.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,toluene,3.6,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,16.3,76.0,2.1,49.0,,0.0,343.0,740.0,,no,6.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,ozone,6.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,pm10,81.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,pm25,19.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,no,62.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,,,,,,0.0,,,,no2,20.62,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:00:00+00:00,2024-02-01 13:00:00+00:00,14.5,68.0,,117.0,0.0,0.0,103.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,nh3,41.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,pm25,48.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,pm10,75.26,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",13
