station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.1,45.0,,260.0,0.0,0.0,69.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.1,45.0,,260.0,0.0,0.0,69.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.1,45.0,,260.0,0.0,0.0,69.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,12.0,51.0,1.3,119.0,0.0,0.0,80.0,987.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,no,38.88,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,no2,31.55,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,12.0,51.0,1.3,119.0,0.0,0.0,80.0,987.0,,pm25,44.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,ozone,18.17,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,pm25,88.33,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,12.0,51.0,1.3,119.0,0.0,0.0,80.0,987.0,,no2,12.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,12.0,51.0,1.3,119.0,0.0,0.0,80.0,987.0,,ozone,70.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,12.0,51.0,1.3,119.0,0.0,0.0,80.0,987.0,,pm10,128.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,17.2,45.0,1.8,133.0,,0.0,254.0,742.0,,toluene,2.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,17.2,45.0,1.8,133.0,,0.0,254.0,742.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,17.2,45.0,1.8,133.0,,0.0,254.0,742.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,pm10,150.85,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,xylene,24.33,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,12.0,51.0,1.3,119.0,0.0,0.0,80.0,987.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,nh3,20.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,pm10,181.01,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,pm25,32.9,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,ozone,46.93,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,no,6.09,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,co,2.64,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,14.6,46.0,1.4,60.0,0.0,0.0,207.0,983.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,12.0,51.0,1.3,119.0,0.0,0.0,80.0,987.0,,co,0.6,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,17.2,45.0,1.8,133.0,,0.0,254.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:00:00+00:00,2024-02-07 15:00:00+00:00,,,,,,0.0,,,,no2,2.54,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,no2,42.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,toluene,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,pm25,25.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,ozone,90.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,no2,10.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,nh3,62.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,nh3,20.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,pm10,84.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,nh3,22.2,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,co,0.95,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,no,19.2,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,co,2.64,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,no,5.94,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,no2,4.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,ozone,40.49,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,pm10,161.64,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,pm25,24.33,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,no2,18.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,13.9,46.0,,266.0,0.0,0.0,97.0,975.0,,so2,5.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,toluene,5.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,so2,4.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,pm25,44.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,pm10,128.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,ozone,65.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,no2,14.3,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,no,2.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,no,37.07,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,no2,32.06,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,ozone,14.96,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,pm10,145.35,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,pm25,87.55,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,,,,,,0.0,,,,xylene,24.61,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,11.9,53.0,1.0,122.0,0.0,0.0,70.0,987.0,,co,0.62,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,14.3,47.0,1.4,61.0,0.0,0.0,114.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:15:00+00:00,2024-02-07 15:15:00+00:00,16.9,46.0,2.0,136.0,,0.0,250.0,742.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,no,1.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,no2,68.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,co,1.09,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,no,78.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,nh3,63.9,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,co,0.69,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,16.6,49.0,1.4,134.0,,0.0,187.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,nh3,22.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,no2,32.97,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,ozone,90.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,pm10,84.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,pm25,25.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,so2,6.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",15
