station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,19.1,41.0,,280.0,0.0,0.0,442.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,19.1,41.0,,280.0,0.0,0.0,442.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,,,,,,0.0,,,,pm25,110.79,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,,,,,,0.0,,,,no2,16.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,co,0.49,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,nh3,35.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,no,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,no2,11.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,ozone,70.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,pm10,160.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,pm25,75.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,so2,5.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,21.8,46.0,3.4,176.0,0.0,0.0,157.0,981.0,,toluene,3.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,,,,,,0.0,,,,pm25,2.43,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,,,,,,0.0,,,,pm10,134.34,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,,,,,,0.0,,,,ozone,71.36,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,19.1,41.0,,280.0,0.0,0.0,442.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,co,1.71,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,no,47.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,no2,98.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,22.9,43.0,0.5,126.0,,0.0,277.0,741.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,toluene,10.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,pm25,48.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,pm10,128.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,ozone,100.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,pm10,132.05,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,nh3,34.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,39.0,,260.0,0.0,0.0,430.0,975.0,,no2,13.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,no2,6.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,no,16.01,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,pm25,8.97,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,ozone,73.66,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,co,0.46,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,nh3,35.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,no,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,no2,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,ozone,71.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,pm10,160.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,pm25,75.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,so2,5.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,co,1.51,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,no,27.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.4,44.0,2.3,166.0,0.0,0.0,114.0,980.0,,toluene,3.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,19.1,42.0,1.5,61.0,0.0,0.0,391.0,985.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,pm25,122.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,xylene,25.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,ozone,32.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,no2,31.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,no,40.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,,,,,,0.0,,,,pm10,189.73,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:15:00+00:00,2024-02-21 14:15:00+00:00,22.9,43.0,0.4,144.0,,0.0,276.0,741.0,,no2,74.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,ozone,42.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,no,4.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,no2,1.82,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,so2,5.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,pm10,160.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,pm25,75.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,toluene,7.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,co,1.53,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,pm10,116.63,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,ozone,28.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,pm10,213.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,toluene,3.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,no2,71.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,no,32.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,23.0,43.0,0.6,109.0,,0.0,274.0,741.0,,nh3,16.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,pm25,18.86,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,39.0,1.5,63.0,0.0,0.0,374.0,985.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",14
