station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,12.3,69.0,1.6,152.0,0.0,0.0,159.0,987.0,,pm10,122.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,12.3,69.0,1.6,152.0,0.0,0.0,159.0,987.0,,ozone,18.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,12.3,69.0,1.6,152.0,0.0,0.0,159.0,987.0,,no2,9.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,12.3,69.0,1.6,152.0,0.0,0.0,159.0,987.0,,no,4.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,12.3,69.0,1.6,152.0,0.0,0.0,159.0,987.0,,nh3,42.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,12.3,69.0,1.6,152.0,0.0,0.0,159.0,987.0,,co,0.73,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,12.3,69.0,1.6,152.0,0.0,0.0,159.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,14.5,66.0,,272.0,0.0,0.0,327.0,975.0,,toluene,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,14.5,66.0,,272.0,0.0,0.0,327.0,975.0,,no2,11.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,14.5,66.0,,272.0,0.0,0.0,327.0,975.0,,nh3,39.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,,,,,,0.0,,,,no,39.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,,,,,,0.0,,,,no2,21.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,,,,,,0.0,,,,ozone,7.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,,,,,,0.0,,,,pm10,114.93,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,17.1,64.0,0.7,138.0,,0.0,371.0,741.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,17.1,64.0,0.7,138.0,,0.0,371.0,741.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,17.1,64.0,0.7,138.0,,0.0,371.0,741.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,17.1,64.0,0.7,138.0,,0.0,371.0,741.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,17.1,64.0,0.7,138.0,,0.0,371.0,741.0,,no2,53.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,17.1,64.0,0.7,138.0,,0.0,371.0,741.0,,no,52.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,17.1,64.0,0.7,138.0,,0.0,371.0,741.0,,co,2.32,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,17.1,64.0,0.7,138.0,,0.0,371.0,741.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,,,,,,0.0,,,,pm25,51.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,,,,,,0.0,,,,xylene,21.4,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,15.4,68.0,1.4,59.0,0.0,0.0,308.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,14.5,66.0,,272.0,0.0,0.0,327.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,14.5,66.0,,272.0,0.0,0.0,327.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,14.5,66.0,,272.0,0.0,0.0,327.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,14.5,66.0,,272.0,0.0,0.0,327.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,17.1,64.0,0.7,138.0,,0.0,371.0,741.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 11:45:00+00:00,2024-02-05 11:45:00+00:00,14.5,66.0,,272.0,0.0,0.0,327.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,pm10,122.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,16.7,65.0,0.5,133.0,,0.0,357.0,741.0,,co,2.58,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,no2,11.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,ozone,30.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,pm10,100.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,pm25,79.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,toluene,28.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,so2,5.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,pm25,75.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,ozone,21.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,no2,9.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,no,3.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,16.7,65.0,0.5,133.0,,0.0,357.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,co,0.71,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,pm25,68.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,pm10,153.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,ozone,24.42,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,no2,3.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,no,9.59,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,toluene,3.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.8,72.0,1.5,59.0,0.0,0.0,336.0,982.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,so2,4.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,nh3,39.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,12.3,69.0,0.8,184.0,0.0,0.0,136.0,987.0,,nh3,43.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,16.7,65.0,0.5,133.0,,0.0,357.0,741.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,no,39.19,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,no2,21.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,ozone,7.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,pm10,114.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,pm25,51.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,,,,,,0.0,,,,xylene,21.4,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,16.7,65.0,0.5,133.0,,0.0,357.0,741.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,16.7,65.0,0.5,133.0,,0.0,357.0,741.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,16.7,65.0,0.5,133.0,,0.0,357.0,741.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,16.7,65.0,0.5,133.0,,0.0,357.0,741.0,,no2,56.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,16.7,65.0,0.5,133.0,,0.0,357.0,741.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,co,0.78,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,16.7,65.0,0.5,133.0,,0.0,357.0,741.0,,no,66.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:00:00+00:00,2024-02-05 12:00:00+00:00,14.9,63.0,,278.0,0.0,0.0,305.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,ozone,39.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,14.7,73.0,1.3,58.0,0.0,0.0,279.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,14.7,73.0,1.3,58.0,0.0,0.0,279.0,982.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,14.7,73.0,1.3,58.0,0.0,0.0,279.0,982.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,16.6,66.0,0.4,132.0,,0.0,376.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,,,,,,0.0,,,,co,2.47,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,co,0.77,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,nh3,40.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,,,,,,0.0,,,,no,9.53,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,toluene,7.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,so2,4.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,15.0,62.0,,280.0,0.0,0.0,369.0,975.0,,pm25,79.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,,,,,,0.0,,,,pm25,63.91,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,,,,,,0.0,,,,pm10,162.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,,,,,,0.0,,,,ozone,27.64,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-05 12:15:00+00:00,2024-02-05 12:15:00+00:00,14.7,73.0,1.3,58.0,0.0,0.0,279.0,982.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",12
