station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,toluene,6.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,so2,9.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,pm25,114.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,,,,,,0.0,,,,xylene,23.19,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,pm10,177.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,no2,30.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,no,5.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,nh3,28.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,13.4,58.0,,242.0,0.0,0.0,369.0,975.0,,ozone,36.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,12.9,58.0,0.8,147.0,0.0,0.0,365.0,986.0,,pm25,108.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,,,,,,0.0,,,,pm25,87.7,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,12.9,58.0,0.8,147.0,0.0,0.0,365.0,986.0,,toluene,10.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,,,,,,0.0,,,,no,11.81,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,,,,,,0.0,,,,no2,4.74,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,,,,,,0.0,,,,ozone,25.78,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:15:00+00:00,2024-02-03 11:15:00+00:00,,,,,,0.0,,,,pm10,199.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,no,11.51,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,no2,4.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,ozone,22.2,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,no2,57.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,nh3,29.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,no,6.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,no2,30.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,co,2.18,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,ozone,40.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,nh3,19.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,no,61.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,no2,102.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,pm25,103.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,so2,6.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,pm10,160.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.9,51.0,0.9,108.0,,0.0,382.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,pm10,177.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,so2,9.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,no,10.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,co,5.55,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,pm25,114.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,xylene,23.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,pm25,129.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,pm10,301.21,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,ozone,6.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,no,93.9,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,14.0,56.0,,229.0,0.0,0.0,408.0,975.0,,toluene,6.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,so2,31.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,pm10,190.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,pm25,68.96,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,15.4,50.0,1.5,61.0,0.0,0.0,257.0,983.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:30:00+00:00,2024-02-03 11:30:00+00:00,,,,,,0.0,,,,no2,31.95,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,no,11.44,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,ozone,28.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,pm25,58.48,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,xylene,23.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,pm25,131.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,pm10,265.89,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,ozone,5.86,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,no2,29.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,pm10,182.96,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,no,102.29,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,,,,,,0.0,,,,no2,4.54,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,no2,18.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,so2,36.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,no2,56.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,pm25,108.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,toluene,13.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,benzene,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,co,0.89,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,nh3,24.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,no,5.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,so2,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,ozone,27.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.1,52.0,,43.0,0.0,0.0,328.0,985.0,,pm10,119.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,co,5.53,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,toluene,6.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.0,47.0,1.5,61.0,0.0,0.0,297.0,983.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,pm25,85.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,no2,112.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,no,81.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,co,2.38,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,16.7,47.0,0.6,126.0,,0.0,379.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,so2,11.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",11
