station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,18.1,33.0,,238.0,0.0,0.0,410.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,18.1,33.0,,238.0,0.0,0.0,410.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,18.1,33.0,,238.0,0.0,0.0,410.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,18.1,33.0,,238.0,0.0,0.0,410.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,,,,,,0.0,,,,pm25,26.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,,,,,,0.0,,,,pm10,72.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,,,,,,0.0,,,,ozone,27.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,,,,,,0.0,,,,no2,1.61,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,18.1,33.0,,238.0,0.0,0.0,410.0,975.0,,no2,17.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,17.6,39.0,1.1,63.0,0.0,0.0,342.0,984.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,so2,5.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,co,0.47,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,17.6,39.0,1.1,63.0,0.0,0.0,342.0,984.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,no2,105.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,toluene,38.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,,,,,,0.0,,,,co,0.15,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,pm25,33.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,nh3,23.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,pm10,117.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,no2,8.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,no,2.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,nh3,28.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,co,0.27,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,17.6,39.0,1.1,63.0,0.0,0.0,342.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,17.6,39.0,1.1,63.0,0.0,0.0,342.0,984.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,17.6,39.0,1.1,63.0,0.0,0.0,342.0,984.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,17.6,39.0,1.1,63.0,0.0,0.0,342.0,984.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,17.6,39.0,1.1,63.0,0.0,0.0,342.0,984.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,17.6,39.0,1.1,63.0,0.0,0.0,342.0,984.0,,ozone,12.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,17.6,39.0,1.1,63.0,0.0,0.0,342.0,984.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.5,37.0,4.2,147.0,0.0,0.0,180.0,981.0,,ozone,76.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:30:00+00:00,2024-02-27 14:30:00+00:00,21.9,40.0,0.5,118.0,,0.0,274.0,742.0,,no,111.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,pm10,68.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,pm25,12.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,ozone,77.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,toluene,3.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,nh3,27.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,no,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,no2,8.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,ozone,103.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,pm10,74.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,pm25,29.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,no2,17.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,toluene,30.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,co,0.71,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,co,0.26,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,pm25,10.66,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,pm10,74.49,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,ozone,28.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,no2,1.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,no,13.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,18.5,33.0,,202.0,0.0,0.0,385.0,975.0,,nh3,16.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.4,36.0,3.8,169.0,0.0,0.0,115.0,982.0,,so2,4.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,co,0.16,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,no,149.34,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,ozone,12.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,co,0.46,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,no,20.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,17.6,37.0,1.3,61.0,0.0,0.0,310.0,983.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,21.8,41.0,0.7,88.0,,0.0,275.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,no2,7.65,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,ozone,44.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,pm10,73.87,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,pm25,51.63,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-27 14:45:00+00:00,2024-02-27 14:45:00+00:00,,,,,,0.0,,,,xylene,26.96,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,17.5,36.0,1.3,62.0,0.0,0.0,324.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,18.2,34.0,,98.0,0.0,0.0,358.0,975.0,,so2,7.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,18.2,34.0,,98.0,0.0,0.0,358.0,975.0,,toluene,3.8,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,22.0,41.0,0.6,113.0,,0.0,274.0,742.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,22.0,41.0,0.6,113.0,,0.0,274.0,742.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,22.0,41.0,0.6,113.0,,0.0,274.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,22.0,41.0,0.6,113.0,,0.0,274.0,742.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,22.0,41.0,0.6,113.0,,0.0,274.0,742.0,,no2,76.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,22.0,41.0,0.6,113.0,,0.0,274.0,742.0,,co,0.54,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,22.0,41.0,0.6,113.0,,0.0,274.0,742.0,,nh3,31.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,18.2,34.0,,98.0,0.0,0.0,358.0,975.0,,pm25,12.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,22.0,41.0,0.6,113.0,,0.0,274.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,18.2,34.0,,98.0,0.0,0.0,358.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,18.2,34.0,,98.0,0.0,0.0,358.0,975.0,,nh3,16.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,18.2,34.0,,98.0,0.0,0.0,358.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,22.0,41.0,0.6,113.0,,0.0,274.0,742.0,,no,48.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,18.2,34.0,,98.0,0.0,0.0,358.0,975.0,,pm10,40.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,18.2,34.0,,98.0,0.0,0.0,358.0,975.0,,no2,13.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,21.3,35.0,4.3,164.0,0.0,0.0,177.0,982.0,,toluene,29.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-27 15:00:00+00:00,2024-02-27 15:00:00+00:00,17.5,36.0,1.3,62.0,0.0,0.0,324.0,984.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",15
