station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,8.4,74.0,,239.0,0.0,0.0,5.0,974.0,,no,14.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,8.4,74.0,,239.0,0.0,0.0,5.0,974.0,,nh3,19.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,8.4,74.0,,239.0,0.0,0.0,5.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,8.4,74.0,,239.0,0.0,0.0,5.0,974.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,8.4,74.0,,239.0,0.0,0.0,5.0,974.0,,co,0.93,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,8.4,74.0,,239.0,0.0,0.0,5.0,974.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,,0.0,1.0,742.0,,co,1.33,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,,,,,,0.0,,,,ozone,8.54,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,no,3.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,co,0.52,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,,nh3,12.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,,no2,52.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,toluene,9.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,so2,1.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,pm25,92.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,ozone,5.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,no2,37.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,,0.0,1.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,pm10,162.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,12.2,80.0,0.4,143.0,0.0,0.0,6.0,988.0,,nh3,27.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,,0.0,1.0,742.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,,,,,,0.0,,,,no,45.53,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,,0.0,1.0,742.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,,,,,,0.0,,,,no2,5.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,,,,,,0.0,,,,ozone,10.23,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,,0.0,1.0,742.0,,pm10,125.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,,0.0,1.0,742.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,15.7,57.0,0.3,84.0,,0.0,1.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,,,,,,0.0,,,,pm10,184.83,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:30:00+00:00,2024-02-23 03:30:00+00:00,,,,,,0.0,,,,pm25,72.7,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,no2,38.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,co,0.92,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,nh3,20.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,no,8.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,no2,56.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,ozone,4.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,no,4.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,ozone,5.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,pm25,92.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,no,46.94,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,co,0.53,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,toluene,8.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,nh3,26.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,benzene,1.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,pm25,74.4,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,pm10,198.98,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,ozone,11.02,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,so2,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,12.1,81.0,0.3,153.0,0.0,0.0,6.0,988.0,,pm10,162.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,no2,5.15,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,pm10,158.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,pm25,52.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,pm10,133.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,ozone,9.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,no2,34.37,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,no,15.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,co,1.31,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,pm25,51.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,nh3,12.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,no,16.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,no2,51.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,,toluene,12.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,toluene,6.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,8.4,75.0,,226.0,0.0,0.0,5.0,974.0,,so2,7.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,2024-02-23 03:45:00+00:00,15.6,58.0,0.3,126.0,,0.0,2.0,742.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,8.4,75.0,,210.0,0.0,0.0,5.0,974.0,,benzene,1.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,12.0,82.0,0.5,135.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,12.0,82.0,0.5,135.0,0.0,0.0,6.0,988.0,,no2,35.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,12.0,82.0,0.5,135.0,0.0,0.0,6.0,988.0,,nh3,26.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,,0.0,1.0,742.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,,0.0,1.0,742.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,,0.0,1.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,,0.0,1.0,742.0,,no2,38.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,,0.0,1.0,742.0,,no,3.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,,0.0,1.0,742.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,,0.0,1.0,742.0,,co,1.26,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,15.8,58.0,0.3,170.0,,0.0,1.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,8.4,75.0,,210.0,0.0,0.0,5.0,974.0,,co,0.93,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,8.4,75.0,,210.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,8.4,75.0,,210.0,0.0,0.0,5.0,974.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,8.4,75.0,,210.0,0.0,0.0,5.0,974.0,,nh3,21.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,8.4,75.0,,210.0,0.0,0.0,5.0,974.0,,no,9.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,8.4,75.0,,210.0,0.0,0.0,5.0,974.0,,no2,53.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,8.4,75.0,,210.0,0.0,0.0,5.0,974.0,,ozone,4.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,8.4,75.0,,210.0,0.0,0.0,5.0,974.0,,pm10,158.0,"Alipur, Delhi - DPCC",4
