station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,,,,,,0.0,,,,no,58.8,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,,,,,,0.0,,,,no2,31.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,,,,,,0.0,,,,ozone,13.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,,,,,,0.0,,,,pm10,127.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,,,,,,0.0,,,,pm25,118.96,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,17.6,83.0,0.9,38.0,,0.0,1.0,741.0,,co,2.12,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,17.0,83.0,1.1,308.0,0.0,0.0,6.0,988.0,,toluene,13.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,17.0,83.0,1.1,308.0,0.0,0.0,6.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,17.0,83.0,1.1,308.0,0.0,0.0,6.0,988.0,,pm25,132.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,,,,,,0.0,,,,xylene,26.89,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,17.6,83.0,0.9,38.0,,0.0,1.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,toluene,4.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,co,1.01,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,nh3,53.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,no2,25.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,ozone,28.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,pm25,74.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,pm10,116.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,13.3,86.0,,101.0,0.0,0.0,4.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,nh3,52.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,no,14.74,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,pm25,74.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,no2,6.02,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,no2,24.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,pm25,62.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,pm10,144.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,ozone,25.42,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,xylene,27.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,pm25,117.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,pm10,132.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,ozone,13.21,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,no2,28.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,no,68.95,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,pm10,178.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,co,2.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,no,7.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,no2,62.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.5,84.0,0.3,23.0,,0.0,1.0,742.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,co,0.82,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,nh3,48.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,no2,36.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,ozone,13.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,pm10,116.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,pm25,132.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,17.0,83.0,1.1,304.0,0.0,0.0,6.0,988.0,,toluene,14.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,14.3,88.0,1.2,57.0,0.0,0.0,8.0,984.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,toluene,3.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:15:00+00:00,2024-02-20 03:15:00+00:00,13.1,87.0,,111.0,0.0,0.0,4.0,975.0,,ozone,24.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,ozone,20.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,toluene,17.6,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,no,72.99,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,no2,26.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,nh3,52.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,co,1.03,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,benzene,3.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,co,0.79,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,nh3,47.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,no,3.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,no2,33.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,ozone,17.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,pm10,178.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,pm25,132.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.0,82.0,0.9,251.0,0.0,0.0,6.0,987.0,,so2,4.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,xylene,27.49,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,pm25,129.17,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,pm10,136.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,ozone,12.78,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,no2,31.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,14.3,88.0,1.1,57.0,0.0,0.0,8.0,984.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,pm10,116.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,13.2,87.0,,105.0,0.0,0.0,4.0,975.0,,pm25,74.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,no,15.1,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,no2,6.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,ozone,25.96,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,pm10,122.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,,,,,,0.0,,,,pm25,58.05,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,14.3,88.0,1.1,57.0,0.0,0.0,8.0,984.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,17.4,84.0,0.3,29.0,,0.0,2.0,742.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-20 03:30:00+00:00,2024-02-20 03:30:00+00:00,14.3,88.0,1.1,57.0,0.0,0.0,8.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",3
