station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,18.5,40.0,1.5,60.0,0.0,0.0,399.0,983.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,18.5,40.0,1.5,60.0,0.0,0.0,399.0,983.0,,so2,29.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,18.5,40.0,1.5,60.0,0.0,0.0,399.0,983.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,,,,,,0.0,,,,no,5.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,,,,,,0.0,,,,no2,3.52,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,,,,,,0.0,,,,ozone,66.67,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,,,,,,0.0,,,,pm10,169.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,,,,,,0.0,,,,pm25,46.0,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,16.6,40.0,3.2,155.0,0.0,0.0,459.0,981.0,,ozone,96.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,21.6,41.0,0.3,81.0,,0.0,279.0,742.0,,no2,77.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,18.5,40.0,1.5,60.0,0.0,0.0,399.0,983.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,21.6,41.0,0.3,81.0,,0.0,279.0,742.0,,pm10,213.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,16.6,43.0,,241.0,0.0,0.0,252.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,21.6,41.0,0.3,81.0,,0.0,279.0,742.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,21.6,41.0,0.3,81.0,,0.0,279.0,742.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,21.6,41.0,0.3,81.0,,0.0,279.0,742.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:30:00+00:00,2024-02-11 13:30:00+00:00,21.6,41.0,0.3,81.0,,0.0,279.0,742.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,xylene,19.15,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,no2,1.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,ozone,64.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,pm10,163.75,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,pm25,36.78,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,co,0.71,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,nh3,32.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,no,1.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,no2,11.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,ozone,96.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,pm10,141.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,pm25,94.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,so2,13.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,toluene,6.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,no,70.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,no2,34.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,pm10,175.49,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,17.0,42.0,,258.0,0.0,0.0,327.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,17.0,42.0,,258.0,0.0,0.0,327.0,975.0,,nh3,43.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,17.0,42.0,,258.0,0.0,0.0,327.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,17.0,42.0,,258.0,0.0,0.0,327.0,975.0,,no2,15.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,17.0,42.0,,258.0,0.0,0.0,327.0,975.0,,ozone,129.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,17.0,42.0,,258.0,0.0,0.0,327.0,975.0,,pm10,136.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,17.0,42.0,,258.0,0.0,0.0,327.0,975.0,,pm25,74.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,17.0,42.0,,258.0,0.0,0.0,327.0,975.0,,so2,21.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,17.0,42.0,,258.0,0.0,0.0,327.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,pm25,90.05,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,,,,,,0.0,,,,no,4.95,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,16.6,41.0,3.3,184.0,0.0,0.0,424.0,981.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,nh3,43.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,co,0.69,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,no,38.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,no2,94.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,18.6,39.0,1.4,61.0,0.0,0.0,375.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,18.6,39.0,1.4,61.0,0.0,0.0,375.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,18.6,39.0,1.4,61.0,0.0,0.0,375.0,983.0,,ozone,23.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,18.6,39.0,1.4,61.0,0.0,0.0,375.0,983.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,18.6,39.0,1.4,61.0,0.0,0.0,375.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,18.6,39.0,1.4,61.0,0.0,0.0,375.0,983.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,18.6,39.0,1.4,61.0,0.0,0.0,375.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,18.6,39.0,1.4,61.0,0.0,0.0,375.0,983.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 13:45:00+00:00,2024-02-11 13:45:00+00:00,21.7,41.0,0.3,104.0,,0.0,277.0,742.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,no,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,co,0.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,nh3,31.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,ozone,131.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,no2,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,ozone,96.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,pm10,141.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,pm25,94.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,xylene,18.92,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,no2,58.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,no,69.58,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,nh3,43.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,pm10,136.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,pm25,74.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,so2,22.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,toluene,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,nh3,42.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,no,13.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,co,0.86,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,pm25,97.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,pm10,173.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,no2,36.19,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,so2,12.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,21.4,42.0,0.3,57.0,,0.0,275.0,742.0,,co,0.61,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,16.8,40.0,2.6,193.0,0.0,0.0,165.0,981.0,,toluene,7.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,17.5,41.0,,246.0,0.0,0.0,371.0,975.0,,no2,15.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,18.6,40.0,1.4,59.0,0.0,0.0,347.0,983.0,,ozone,24.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,18.6,40.0,1.4,59.0,0.0,0.0,347.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,18.6,40.0,1.4,59.0,0.0,0.0,347.0,983.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,18.6,40.0,1.4,59.0,0.0,0.0,347.0,983.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,no,4.75,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,no2,1.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,ozone,72.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,pm10,169.94,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,18.6,40.0,1.4,59.0,0.0,0.0,347.0,983.0,,so2,28.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,,,,,,0.0,,,,pm25,51.0,"Burari Crossing, Delhi - IMD",14
