station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,13.8,81.0,0.3,79.0,,0.0,2.0,742.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,13.8,81.0,0.3,79.0,,0.0,2.0,742.0,,no2,112.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,13.8,81.0,0.3,79.0,,0.0,2.0,742.0,,no,126.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,13.8,81.0,0.3,79.0,,0.0,2.0,742.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,13.8,81.0,0.3,79.0,,0.0,2.0,742.0,,co,0.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,13.8,81.0,0.3,79.0,,0.0,2.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,co,1.27,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,nh3,38.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,no,23.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,no2,42.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,ozone,4.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,pm10,175.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,pm25,95.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,no,15.53,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,ozone,23.93,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,so2,4.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.9,82.0,,273.0,0.0,0.0,5.0,974.0,,benzene,1.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,no,88.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,no2,11.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,ozone,9.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,pm10,186.57,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,pm25,63.04,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,xylene,17.95,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,co,0.89,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,nh3,27.9,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,no2,6.18,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,no2,38.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,ozone,7.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,pm10,200.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,no,4.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,so2,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,toluene,17.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,10.7,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,10.7,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,pm10,236.88,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,,,,,,0.0,,,,pm25,95.88,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:15:00+00:00,2024-02-16 04:15:00+00:00,8.1,89.0,0.3,171.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,no2,125.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,no,186.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,no2,11.52,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,no,86.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,ozone,8.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,pm10,178.84,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,pm25,68.31,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,xylene,17.92,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,co,1.15,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,13.8,82.0,0.3,78.0,,0.0,2.0,742.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,pm25,95.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,co,1.21,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,no2,63.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,co,0.87,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,no,15.46,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,no2,5.93,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,ozone,25.85,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,pm10,267.99,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,,,,,,0.0,,,,pm25,103.4,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,benzene,1.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,toluene,18.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,so2,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,pm10,200.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,ozone,5.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,no2,38.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,no,5.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,nh3,27.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,toluene,14.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,10.7,90.0,1.5,55.0,0.0,0.0,7.0,983.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.1,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,nh3,39.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,no,23.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,no2,46.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,ozone,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,pm10,175.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-16 04:30:00+00:00,2024-02-16 04:30:00+00:00,8.8,84.0,,273.0,0.0,0.0,5.0,974.0,,toluene,13.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,7.9,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,so2,3.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,7.9,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,7.9,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,pm10,200.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,7.9,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,no2,39.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,7.9,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,7.9,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,nh3,27.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,7.9,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,co,0.89,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,7.9,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,toluene,17.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,,,,,,0.0,,,,xylene,17.45,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,7.9,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,no,10.2,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,10.7,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,10.7,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,,,,,,0.0,,,,ozone,28.18,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,10.7,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,10.7,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,9.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,10.7,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,70.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,10.7,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,10.7,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-16 04:45:00+00:00,2024-02-16 04:45:00+00:00,10.7,90.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",4
