station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.9,46.0,2.6,234.0,0.0,0.0,591.0,976.0,,benzene,0.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.9,46.0,2.6,234.0,0.0,0.0,591.0,976.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.9,46.0,2.6,234.0,0.0,0.0,591.0,976.0,,toluene,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.9,46.0,2.6,234.0,0.0,0.0,591.0,976.0,,nh3,72.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,38.0,51.0,0.3,24.0,,0.0,311.0,742.0,,toluene,43.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,38.0,51.0,0.3,24.0,,0.0,311.0,742.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,38.0,51.0,0.3,24.0,,0.0,311.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,38.0,51.0,0.3,24.0,,0.0,311.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,38.0,51.0,0.3,24.0,,0.0,311.0,742.0,,ozone,162.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.9,46.0,2.6,234.0,0.0,0.0,591.0,976.0,,co,0.71,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,38.0,51.0,0.3,24.0,,0.0,311.0,742.0,,no,5.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,38.0,51.0,0.3,24.0,,0.0,311.0,742.0,,nh3,49.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.9,46.0,2.6,234.0,0.0,0.0,591.0,976.0,,so2,0.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,38.0,51.0,0.3,24.0,,0.0,311.0,742.0,,no2,10.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,xylene,27.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,no,81.15,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,ozone,58.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.8,47.0,1.2,60.0,0.0,0.0,438.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.9,46.0,2.6,234.0,0.0,0.0,591.0,976.0,,no2,8.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,pm25,115.38,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,pm10,107.77,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,ozone,0.82,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,no2,19.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,38.0,51.0,0.3,24.0,,0.0,311.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,37.9,46.0,2.6,234.0,0.0,0.0,591.0,976.0,,no,3.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,pm10,68.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,pm25,38.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,so2,13.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,toluene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,no,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,nh3,149.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,no2,13.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,ozone,38.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,pm10,58.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,pm25,18.46,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,no2,27.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 14:45:00+00:00,2024-07-16 14:45:00+00:00,,,,,,0.0,,,,ozone,34.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,no,0.8,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,no2,12.68,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,ozone,53.09,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,ozone,68.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,pm10,57.06,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.6,49.0,0.3,43.0,,0.0,310.0,742.0,,toluene,44.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.6,49.0,0.3,43.0,,0.0,310.0,742.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.6,49.0,0.3,43.0,,0.0,310.0,742.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.6,49.0,0.3,43.0,,0.0,310.0,742.0,,ozone,159.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.6,49.0,0.3,43.0,,0.0,310.0,742.0,,no2,14.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.6,49.0,0.3,43.0,,0.0,310.0,742.0,,no,9.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.6,49.0,0.3,43.0,,0.0,310.0,742.0,,nh3,44.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.6,49.0,0.3,43.0,,0.0,310.0,742.0,,co,0.25,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.6,49.0,0.3,43.0,,0.0,310.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,toluene,2.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,so2,14.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,pm25,33.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,pm10,58.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,ozone,33.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,no2,29.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,no,3.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,nh3,156.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,eth_benzene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,co,0.13,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,37.9,47.0,1.1,60.0,0.0,0.0,423.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,co,0.69,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,pm25,34.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,pm10,83.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,ozone,38.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,no2,8.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,no,3.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,nh3,74.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,pm10,104.88,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,pm25,104.78,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,xylene,26.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,ozone,2.02,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,no2,17.94,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,no,77.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,toluene,2.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,,,,,,0.0,,,,pm25,16.15,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,38.0,45.0,2.5,267.0,0.0,0.0,474.0,976.0,,so2,0.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,so2,15.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,pm25,33.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,pm10,58.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,ozone,32.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,no2,32.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,no,4.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,no2,8.85,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,nh3,157.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,eth_benzene,0.9,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,ozone,56.86,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,benzene,0.8,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,pm25,13.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,pm10,54.61,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,ozone,46.15,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,xylene,26.23,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,no,74.23,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,pm25,96.73,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,no2,17.99,"Aya Nagar, Delhi - IMD",15
