station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,37.1,51.0,0.3,47.0,,0.0,321.0,742.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,co,0.19,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,nh3,62.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,no2,20.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,37.1,51.0,0.3,47.0,,0.0,321.0,742.0,,ozone,32.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,ozone,57.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,pm25,47.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,toluene,4.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,xylene,22.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,pm25,40.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,pm10,64.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,ozone,47.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,no2,5.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,no,92.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,38.1,48.0,,63.0,0.0,0.0,659.0,975.0,,pm10,101.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,37.1,51.0,0.3,47.0,,0.0,321.0,742.0,,no2,31.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,37.1,51.0,0.3,47.0,,0.0,321.0,742.0,,no,9.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,37.1,51.0,0.3,47.0,,0.0,321.0,742.0,,co,0.51,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,37.1,51.0,0.3,47.0,,0.0,321.0,742.0,,nh3,63.5,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,no2,13.48,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,ozone,81.49,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,pm10,157.96,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,pm25,47.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,no,2.44,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,ozone,127.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,37.1,51.0,0.3,47.0,,0.0,321.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 12:45:00+00:00,2024-07-14 12:45:00+00:00,35.5,56.0,1.5,59.0,0.0,0.0,213.0,981.0,,pm10,115.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,toluene,4.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,pm10,95.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,ozone,56.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,ozone,99.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,so2,8.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,no2,20.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,nh3,65.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,co,0.17,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,38.3,47.0,,60.0,0.0,0.0,718.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,no2,13.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,ozone,85.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,pm10,137.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,pm25,48.17,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,nh3,65.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,no,3.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,no2,20.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,ozone,31.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,no,2.01,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,toluene,45.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,no,92.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,no2,6.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,ozone,38.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,pm10,76.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,pm25,48.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,xylene,22.35,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,35.8,54.0,1.4,58.0,0.0,0.0,384.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,37.3,50.0,0.3,52.0,,0.0,319.0,742.0,,co,0.44,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,no2,8.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,pm25,57.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,no,3.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,nh3,63.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,so2,7.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,ozone,39.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,pm10,114.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,toluene,3.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:00:00+00:00,2024-07-14 13:00:00+00:00,36.6,47.0,1.4,250.0,0.0,0.0,423.0,978.0,,co,0.68,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,no2,7.11,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,co,0.45,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,pm10,85.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,pm25,50.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,xylene,22.38,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,nh3,60.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,ozone,54.24,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,no,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,no2,26.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,ozone,33.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,38.2,48.0,0.3,51.0,,0.0,316.0,742.0,,toluene,45.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,no,87.51,"Aya Nagar, Delhi - IMD",13
