station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,34.7,70.0,1.3,58.0,0.0,0.0,312.0,980.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,34.7,70.0,1.3,58.0,0.0,0.0,312.0,980.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,34.7,70.0,1.3,58.0,0.0,0.0,312.0,980.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,34.7,70.0,1.3,58.0,0.0,0.0,312.0,980.0,,no2,24.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,34.7,70.0,1.3,58.0,0.0,0.0,312.0,980.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,34.7,70.0,1.3,58.0,0.0,0.0,312.0,980.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,34.7,70.0,1.3,58.0,0.0,0.0,312.0,980.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,34.7,70.0,1.3,58.0,0.0,0.0,312.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,xylene,24.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,pm25,40.14,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,35.3,61.0,1.6,274.0,0.0,0.0,551.0,980.0,,ozone,64.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,pm10,62.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,no2,9.16,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,no,19.57,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,no,2.48,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,no2,12.87,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,ozone,41.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,pm10,52.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,pm25,4.73,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,35.3,61.0,1.6,274.0,0.0,0.0,551.0,980.0,,toluene,2.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,35.4,66.0,0.3,29.0,,0.0,270.0,742.0,,no2,5.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,35.3,61.0,1.6,274.0,0.0,0.0,551.0,980.0,,pm25,45.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,,,,,,0.0,,,,ozone,26.83,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,35.4,66.0,0.3,29.0,,0.0,270.0,742.0,,no,1.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,35.3,61.0,1.6,274.0,0.0,0.0,551.0,980.0,,no,5.4,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,35.4,66.0,0.3,29.0,,0.0,270.0,742.0,,co,1.39,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,35.4,66.0,0.3,29.0,,0.0,270.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,36.6,59.0,,109.0,0.0,0.0,400.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,36.6,59.0,,109.0,0.0,0.0,400.0,977.0,,co,0.35,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,36.6,59.0,,109.0,0.0,0.0,400.0,977.0,,nh3,34.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,36.6,59.0,,109.0,0.0,0.0,400.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,35.4,66.0,0.3,29.0,,0.0,270.0,742.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,36.6,59.0,,109.0,0.0,0.0,400.0,977.0,,no2,26.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,36.6,59.0,,109.0,0.0,0.0,400.0,977.0,,ozone,18.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,36.6,59.0,,109.0,0.0,0.0,400.0,977.0,,pm10,156.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,36.6,59.0,,109.0,0.0,0.0,400.0,977.0,,pm25,53.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 10:45:00+00:00,2024-07-23 10:45:00+00:00,36.6,59.0,,109.0,0.0,0.0,400.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,so2,5.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,pm10,136.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,no2,25.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,no,2.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,no2,12.82,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,toluene,3.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,so2,4.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,ozone,19.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,ozone,42.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,no2,9.13,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,63.0,1.5,57.0,0.0,0.0,469.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,pm25,8.12,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,xylene,24.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,pm25,48.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,pm10,66.48,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,pm25,46.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,no,19.13,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,pm10,90.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,pm25,55.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,no2,10.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,ozone,98.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,no2,6.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,no,4.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,nh3,8.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,co,1.67,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,34.9,68.0,0.3,85.0,,0.0,296.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,ozone,38.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,ozone,40.13,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,co,0.35,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,nh3,34.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,,,,,,0.0,,,,pm10,48.72,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,nh3,26.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,35.7,59.0,1.5,291.0,0.0,0.0,609.0,979.0,,co,0.79,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-23 11:00:00+00:00,2024-07-23 11:00:00+00:00,36.2,60.0,,138.0,0.0,0.0,232.0,977.0,,no,1.6,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,pm10,81.04,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,35.8,66.0,0.3,95.0,,0.0,294.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,no,2.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,no2,12.87,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,ozone,44.4,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,pm10,48.03,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,pm25,20.5,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,xylene,24.52,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,pm25,64.14,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,ozone,25.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.8,60.0,1.3,58.0,0.0,0.0,452.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,ozone,30.46,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,no,18.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-23 11:15:00+00:00,2024-07-23 11:15:00+00:00,36.4,57.0,0.9,231.0,0.0,0.0,397.0,978.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
