station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,35.3,56.0,2.5,250.0,0.0,0.0,739.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,,,,,,0.0,,,,pm25,14.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,,,,,,0.0,,,,pm10,34.37,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,,,,,,0.0,,,,ozone,84.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,,,,,,0.0,,,,no2,14.04,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,33.0,73.0,0.3,26.0,,0.0,511.0,735.0,,toluene,48.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,33.0,73.0,0.3,26.0,,0.0,511.0,735.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,33.0,73.0,0.3,26.0,,0.0,511.0,735.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,33.0,73.0,0.3,26.0,,0.0,511.0,735.0,,no2,22.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,33.0,73.0,0.3,26.0,,0.0,511.0,735.0,,no,9.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,32.4,78.0,1.0,59.0,0.0,0.0,219.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,,,,,,0.0,,,,no,11.48,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,33.0,73.0,0.3,26.0,,0.0,511.0,735.0,,co,1.17,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,32.4,78.0,1.0,59.0,0.0,0.0,219.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,32.4,78.0,1.0,59.0,0.0,0.0,219.0,980.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,32.4,78.0,1.0,59.0,0.0,0.0,219.0,980.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:00:00+00:00,2024-07-05 12:00:00+00:00,33.0,73.0,0.3,26.0,,0.0,511.0,735.0,,ozone,50.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.0,69.0,0.3,40.0,,0.0,509.0,735.0,,toluene,49.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,nh3,23.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,xylene,19.25,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,no2,14.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,pm25,8.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,pm10,52.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,ozone,59.99,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,no2,38.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.0,69.0,0.3,40.0,,0.0,509.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.0,69.0,0.3,40.0,,0.0,509.0,735.0,,co,1.29,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.0,69.0,0.3,40.0,,0.0,509.0,735.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.0,69.0,0.3,40.0,,0.0,509.0,735.0,,no,11.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.0,69.0,0.3,40.0,,0.0,509.0,735.0,,no2,32.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.0,69.0,0.3,40.0,,0.0,509.0,735.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,toluene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,pm10,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,ozone,24.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.0,69.0,0.3,40.0,,0.0,509.0,735.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,no,3.65,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,nh3,59.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,no,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,no2,5.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,ozone,11.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,pm10,44.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,pm25,22.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,so2,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,toluene,1.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,pm25,8.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,pm10,43.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,ozone,75.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,no2,14.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,no,11.31,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,co,0.77,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.4,58.0,2.0,248.0,0.0,0.0,262.0,981.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,34.5,65.0,,73.0,0.0,0.0,805.0,975.0,,pm25,25.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,ozone,23.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:15:00+00:00,2024-07-05 12:15:00+00:00,32.3,78.0,1.0,64.0,0.0,0.0,228.0,980.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,xylene,18.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,pm25,8.2,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,no,4.15,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,no2,40.82,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,co,0.77,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,ozone,82.18,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,nh3,57.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,pm10,44.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,no2,6.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,ozone,34.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,pm25,22.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,so2,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,toluene,23.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,pm10,106.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,pm25,45.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,pm25,12.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,pm10,53.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,ozone,74.02,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,no2,14.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,no,11.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.0,60.0,1.7,253.0,0.0,0.0,404.0,984.0,,no,4.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,,,,,,0.0,,,,pm10,57.44,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,pm25,25.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,pm10,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,ozone,28.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,no2,14.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,ozone,20.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,nh3,23.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,32.5,76.0,1.0,66.0,0.0,0.0,239.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-05 12:30:00+00:00,2024-07-05 12:30:00+00:00,34.5,64.0,,76.0,0.0,0.0,384.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:45:00+00:00,2024-07-05 12:45:00+00:00,32.3,77.0,0.3,34.0,,0.0,494.0,735.0,,no,7.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-05 12:45:00+00:00,2024-07-05 12:45:00+00:00,32.3,77.0,0.3,34.0,,0.0,494.0,735.0,,no2,7.6,"Anand Vihar, Delhi - DPCC",12
