station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,no,157.32,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.5,55.0,1.5,62.0,0.0,0.0,405.0,980.0,,ozone,33.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.5,55.0,1.5,62.0,0.0,0.0,405.0,980.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.5,55.0,1.5,62.0,0.0,0.0,405.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.5,55.0,1.5,62.0,0.0,0.0,405.0,980.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.5,55.0,1.5,62.0,0.0,0.0,405.0,980.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,co,0.57,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,nh3,35.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,no,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,no2,18.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,ozone,49.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,pm10,69.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,pm25,30.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,so2,11.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,53.0,,197.0,0.0,0.0,464.0,972.0,,toluene,2.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.5,55.0,1.5,62.0,0.0,0.0,405.0,980.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.5,55.0,1.5,62.0,0.0,0.0,405.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.5,55.0,1.5,62.0,0.0,0.0,405.0,980.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,pm25,85.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,xylene,25.09,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,pm10,68.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,toluene,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,so2,2.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,pm25,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,ozone,24.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,no2,12.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,no,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,nh3,49.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,co,0.69,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,36.3,53.0,1.2,101.0,0.0,0.0,384.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,pm25,26.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,ozone,58.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,no2,5.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,no,9.06,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,,,,,,0.0,,,,pm10,95.98,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,ozone,101.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,co,0.73,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,no,12.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,no2,14.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 12:30:00+00:00,2024-07-02 12:30:00+00:00,37.1,54.0,0.3,48.0,,0.0,472.0,736.0,,toluene,52.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,nh3,48.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,no,4.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,no2,10.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.8,54.0,1.4,58.0,0.0,0.0,319.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.8,54.0,1.4,58.0,0.0,0.0,319.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.8,54.0,1.4,58.0,0.0,0.0,319.0,980.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,ozone,18.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,pm10,68.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,pm25,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,co,0.69,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.8,54.0,1.4,58.0,0.0,0.0,319.0,980.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,pm25,21.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,pm10,94.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,ozone,64.71,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,no2,8.17,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,no,5.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,so2,1.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.8,54.0,1.4,58.0,0.0,0.0,319.0,980.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.8,54.0,1.4,58.0,0.0,0.0,319.0,980.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,xylene,24.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,pm25,69.39,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.8,54.0,1.4,58.0,0.0,0.0,319.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.8,54.0,1.4,58.0,0.0,0.0,319.0,980.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.8,54.0,1.4,58.0,0.0,0.0,319.0,980.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,36.4,53.0,0.9,138.0,0.0,0.0,418.0,979.0,,toluene,0.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,no,127.07,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,toluene,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,no2,18.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,nh3,39.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,so2,10.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,co,0.58,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,pm25,30.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,ozone,55.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,ozone,29.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,pm10,77.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,,,,,,0.0,,,,no2,19.21,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 12:45:00+00:00,2024-07-02 12:45:00+00:00,37.6,52.0,,182.0,0.0,0.0,526.0,972.0,,pm10,69.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,xylene,24.05,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,toluene,1.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,pm25,51.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,pm10,73.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,ozone,30.77,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,so2,10.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,pm10,83.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,so2,1.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,no2,19.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,nh3,43.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,co,0.57,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,pm25,19.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,pm25,54.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,pm10,202.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,ozone,88.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",13
