station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,30.1,77.0,1.8,106.0,0.0,0.0,6.0,994.0,,nh3,70.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,30.1,77.0,1.8,106.0,0.0,0.0,6.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,30.1,77.0,1.8,106.0,0.0,0.0,6.0,994.0,,no2,17.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,30.1,77.0,1.8,106.0,0.0,0.0,6.0,994.0,,ozone,26.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,co,0.69,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,nh3,37.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,no,1.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,30.1,77.0,1.8,106.0,0.0,0.0,6.0,994.0,,pm10,123.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,no2,24.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,so2,9.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,pm25,36.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,30.1,77.0,1.8,106.0,0.0,0.0,6.0,994.0,,toluene,1.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,pm10,69.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,31.9,70.0,,169.0,0.0,0.0,5.0,973.0,,ozone,37.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:00:00+00:00,2024-07-01 04:00:00+00:00,30.1,77.0,1.8,106.0,0.0,0.0,6.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,no,1.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,no2,25.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,ozone,35.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,no,179.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,no2,15.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,ozone,12.87,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,pm10,21.32,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,xylene,25.54,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,pm10,69.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,pm25,36.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,so2,9.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,co,0.74,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,nh3,69.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,no,3.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,no2,16.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,ozone,24.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,pm25,19.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,pm10,52.49,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,ozone,63.17,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,no2,10.98,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,co,0.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,no,4.95,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,ozone,24.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.5,75.0,1.5,58.0,0.0,0.0,8.0,980.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,pm10,123.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,30.1,77.0,2.2,117.0,0.0,0.0,6.0,994.0,,toluene,2.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,toluene,0.5,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:15:00+00:00,2024-07-01 04:15:00+00:00,31.8,71.0,,177.0,0.0,0.0,5.0,972.0,,nh3,37.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,ozone,13.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,toluene,1.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,pm10,123.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,ozone,24.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,no2,16.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,no,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,nh3,66.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,co,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,30.0,77.0,1.4,166.0,0.0,0.0,6.0,994.0,,so2,5.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.4,76.0,1.5,59.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,co,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,pm25,28.78,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,xylene,25.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,pm10,4.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,ozone,11.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,no2,14.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,no,183.97,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,pm10,52.76,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,ozone,64.63,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,pm25,36.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,no,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,no2,25.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,nh3,36.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,no,4.89,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,so2,10.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,ozone,34.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,,,,,,0.0,,,,no2,10.74,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-01 04:30:00+00:00,2024-07-01 04:30:00+00:00,31.7,72.0,,162.0,0.0,0.0,5.0,972.0,,pm10,69.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,xylene,25.84,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,30.0,77.0,1.8,230.0,0.0,0.0,6.0,994.0,,pm10,123.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,no,5.2,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,no2,10.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,ozone,62.39,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,pm10,50.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,pm25,25.32,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,no,185.6,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,30.0,77.0,1.8,230.0,0.0,0.0,6.0,994.0,,pm25,72.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,30.0,77.0,1.8,230.0,0.0,0.0,6.0,994.0,,toluene,1.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,30.0,77.0,1.8,230.0,0.0,0.0,6.0,994.0,,nh3,69.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,30.0,77.0,1.8,230.0,0.0,0.0,6.0,994.0,,co,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,30.0,77.0,1.8,230.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,no2,12.4,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-01 04:45:00+00:00,2024-07-01 04:45:00+00:00,,,,,,0.0,,,,ozone,13.72,"Aya Nagar, Delhi - IMD",4
