station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.2,80.0,,60.0,0.0,0.0,5.0,980.0,,no,1.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.2,80.0,,60.0,0.0,0.0,5.0,980.0,,so2,8.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.2,80.0,,60.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.2,80.0,,60.0,0.0,0.0,5.0,980.0,,nh3,26.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.2,80.0,,60.0,0.0,0.0,5.0,980.0,,co,0.62,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.2,80.0,,60.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,ozone,8.67,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,ozone,22.35,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,ozone,31.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,no2,4.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,no,150.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,no2,18.57,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,29.1,81.0,,203.0,0.0,0.0,5.0,995.0,,toluene,5.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,pm10,63.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,pm25,36.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,xylene,27.23,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,no,7.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,nh3,6.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,co,0.31,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.4,85.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,no,8.11,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,29.1,81.0,,203.0,0.0,0.0,5.0,995.0,,pm25,36.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,29.1,81.0,,203.0,0.0,0.0,5.0,995.0,,pm10,80.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,no2,13.3,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,29.1,81.0,,203.0,0.0,0.0,5.0,995.0,,ozone,33.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,29.1,81.0,,203.0,0.0,0.0,5.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,pm25,34.8,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,,,,,,0.0,,,,pm10,79.23,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:00:00+00:00,2024-07-09 03:00:00+00:00,30.9,82.0,0.3,73.0,,0.0,6.0,742.0,,toluene,82.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,ozone,21.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,pm10,72.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,toluene,5.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,so2,9.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.4,85.0,1.0,61.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,pm10,80.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,ozone,39.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,no2,17.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,no,7.6,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,nh3,37.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,pm25,36.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,pm10,80.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,ozone,14.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,no2,13.31,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,no,8.52,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,co,0.86,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,no,152.22,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,29.1,81.0,,192.0,0.0,0.0,5.0,995.0,,pm25,36.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,ozone,21.92,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,co,0.73,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,nh3,27.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,no2,24.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,ozone,13.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,pm25,34.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,so2,8.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,30.2,80.0,,70.0,0.0,0.0,5.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,no2,17.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,xylene,27.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,pm10,66.12,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:15:00+00:00,2024-07-09 03:15:00+00:00,,,,,,0.0,,,,pm25,52.15,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,no,6.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,,,,,,0.0,,,,no,155.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,,,,,,0.0,,,,xylene,27.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,,,,,,0.0,,,,pm25,53.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,,,,,,0.0,,,,pm10,73.97,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,nh3,5.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,,,,,,0.0,,,,ozone,21.6,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,toluene,84.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,co,0.31,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,ozone,31.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,no2,4.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,,,,,,0.0,,,,no2,18.76,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.9,82.0,0.3,56.0,,0.0,6.0,742.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,29.1,82.0,0.8,217.0,0.0,0.0,6.0,995.0,,no,7.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,29.1,82.0,0.8,217.0,0.0,0.0,6.0,995.0,,co,0.84,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.3,80.0,,75.0,0.0,0.0,5.0,980.0,,nh3,25.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.3,80.0,,75.0,0.0,0.0,5.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.3,80.0,,75.0,0.0,0.0,5.0,980.0,,no2,23.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.3,85.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.3,85.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.3,85.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.3,85.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.3,85.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-09 03:30:00+00:00,2024-07-09 03:30:00+00:00,30.3,85.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",3
