station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,34.5,63.0,,75.0,0.0,0.0,512.0,977.0,,no2,14.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,34.5,63.0,,75.0,0.0,0.0,512.0,977.0,,ozone,36.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,34.5,63.0,,75.0,0.0,0.0,512.0,977.0,,pm10,29.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,34.5,63.0,,75.0,0.0,0.0,512.0,977.0,,pm25,23.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,34.5,63.0,,75.0,0.0,0.0,512.0,977.0,,so2,11.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,34.5,63.0,,75.0,0.0,0.0,512.0,977.0,,toluene,0.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,32.2,75.0,1.0,64.0,0.0,0.0,192.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,32.2,75.0,1.0,64.0,0.0,0.0,192.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,,,,,,0.0,,,,ozone,68.08,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,32.2,75.0,1.0,64.0,0.0,0.0,192.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,32.2,75.0,1.0,64.0,0.0,0.0,192.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,33.9,60.0,1.7,254.0,0.0,0.0,472.0,983.0,,benzene,0.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,33.9,60.0,1.7,254.0,0.0,0.0,472.0,983.0,,co,0.77,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,33.9,60.0,1.7,254.0,0.0,0.0,472.0,983.0,,no,3.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,33.9,60.0,1.7,254.0,0.0,0.0,472.0,983.0,,no2,9.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,33.9,60.0,1.7,254.0,0.0,0.0,472.0,983.0,,nh3,42.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,33.9,60.0,1.7,254.0,0.0,0.0,472.0,983.0,,pm25,30.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,33.9,60.0,1.7,254.0,0.0,0.0,472.0,983.0,,so2,4.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,33.9,60.0,1.7,254.0,0.0,0.0,472.0,983.0,,toluene,6.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,,,,,,0.0,,,,no2,12.89,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,32.2,75.0,1.0,64.0,0.0,0.0,192.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 14:45:00+00:00,2024-07-04 14:45:00+00:00,33.9,60.0,1.7,254.0,0.0,0.0,472.0,983.0,,pm10,59.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,no2,14.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,so2,11.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,pm25,16.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,pm10,25.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,ozone,39.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,no,1.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,ozone,68.28,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,co,0.72,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,no,5.68,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,no2,12.86,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,pm10,31.37,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,pm25,2.37,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,34.5,61.0,,62.0,0.0,0.0,418.0,977.0,,nh3,38.9,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,32.3,73.0,0.9,65.0,0.0,0.0,196.0,981.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,33.7,60.0,1.9,258.0,0.0,0.0,255.0,984.0,,nh3,43.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,33.7,60.0,1.9,258.0,0.0,0.0,255.0,984.0,,no,4.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,33.7,60.0,1.9,258.0,0.0,0.0,255.0,984.0,,no2,9.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,33.7,60.0,1.9,258.0,0.0,0.0,255.0,984.0,,pm10,41.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,33.7,60.0,1.9,258.0,0.0,0.0,255.0,984.0,,pm25,30.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,33.7,60.0,1.9,258.0,0.0,0.0,255.0,984.0,,toluene,6.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,33.7,60.0,1.9,258.0,0.0,0.0,255.0,984.0,,co,0.76,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,32.3,73.0,0.9,65.0,0.0,0.0,196.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,32.3,73.0,0.9,65.0,0.0,0.0,196.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,32.3,73.0,0.9,65.0,0.0,0.0,196.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,32.3,73.0,0.9,65.0,0.0,0.0,196.0,981.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,32.3,73.0,0.9,65.0,0.0,0.0,196.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,32.3,73.0,0.9,65.0,0.0,0.0,196.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,32.3,73.0,0.9,65.0,0.0,0.0,196.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,32.3,73.0,0.9,65.0,0.0,0.0,196.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,33.7,60.0,1.9,258.0,0.0,0.0,255.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,33.7,60.0,1.9,258.0,0.0,0.0,255.0,984.0,,so2,4.3,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,xylene,22.5,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,pm25,27.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,pm10,40.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,ozone,12.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,no2,7.53,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:00:00+00:00,2024-07-04 15:00:00+00:00,,,,,,0.0,,,,no,134.23,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,33.1,61.0,2.1,242.0,0.0,0.0,247.0,986.0,,so2,4.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,33.1,61.0,2.1,242.0,0.0,0.0,247.0,986.0,,co,0.72,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,33.1,61.0,2.1,242.0,0.0,0.0,247.0,986.0,,nh3,47.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,33.1,61.0,2.1,242.0,0.0,0.0,247.0,986.0,,no,4.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,33.1,61.0,2.1,242.0,0.0,0.0,247.0,986.0,,no2,8.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,33.1,61.0,2.1,242.0,0.0,0.0,247.0,986.0,,pm10,41.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,33.1,61.0,2.1,242.0,0.0,0.0,247.0,986.0,,pm25,16.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,ozone,37.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,pm10,25.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,33.1,61.0,2.1,242.0,0.0,0.0,247.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,no2,14.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,no,1.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,nh3,40.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,co,0.71,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,33.1,61.0,2.1,242.0,0.0,0.0,247.0,986.0,,toluene,3.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,no,6.08,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,no2,12.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,ozone,71.1,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,no,132.1,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,no2,10.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,ozone,14.33,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,pm10,36.12,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,pm25,25.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,xylene,22.45,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,32.5,71.0,1.0,64.0,0.0,0.0,174.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,32.5,71.0,1.0,64.0,0.0,0.0,174.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,32.5,71.0,1.0,64.0,0.0,0.0,174.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,32.5,71.0,1.0,64.0,0.0,0.0,174.0,981.0,,ozone,23.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,toluene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,so2,10.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,34.4,61.0,,69.0,0.0,0.0,342.0,977.0,,pm25,16.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,32.5,71.0,1.0,64.0,0.0,0.0,174.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,32.5,71.0,1.0,64.0,0.0,0.0,174.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,32.5,71.0,1.0,64.0,0.0,0.0,174.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,32.5,71.0,1.0,64.0,0.0,0.0,174.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,pm25,1.16,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,pm10,35.69,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,32.5,71.0,1.0,64.0,0.0,0.0,174.0,981.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:15:00+00:00,2024-07-04 15:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,no2,14.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,32.6,70.0,1.0,62.0,0.0,0.0,164.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,32.6,70.0,1.0,62.0,0.0,0.0,164.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,32.6,70.0,1.0,62.0,0.0,0.0,164.0,981.0,,ozone,31.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,32.6,70.0,1.0,62.0,0.0,0.0,164.0,981.0,,no2,23.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,ozone,38.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,toluene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,so2,9.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,pm25,16.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,pm10,25.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
