station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 11:45:00+00:00,2024-07-07 11:45:00+00:00,,,,,,0.0,,,,no2,45.07,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 11:45:00+00:00,2024-07-07 11:45:00+00:00,35.9,52.0,,111.0,0.0,0.0,419.0,976.0,,so2,6.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 11:45:00+00:00,2024-07-07 11:45:00+00:00,35.9,52.0,,111.0,0.0,0.0,419.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 11:45:00+00:00,2024-07-07 11:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 11:45:00+00:00,2024-07-07 11:45:00+00:00,35.9,52.0,,111.0,0.0,0.0,419.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,pm10,49.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,ozone,14.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,pm25,27.73,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,no,183.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,no2,49.26,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,no2,6.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,ozone,33.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,xylene,18.49,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,no,5.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,co,0.55,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,so2,5.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,toluene,76.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,no,5.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,no2,13.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,ozone,72.2,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,36.1,52.0,0.3,28.0,,0.0,439.0,736.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,toluene,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,no,4.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,ozone,44.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,so2,6.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,pm25,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,pm10,38.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,ozone,49.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,no2,17.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,no,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,nh3,27.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,co,0.73,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,35.5,53.0,,75.0,0.0,0.0,396.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,pm10,44.01,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,so2,11.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,,,,,,0.0,,,,pm25,16.23,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,pm25,15.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,ozone,39.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,no2,10.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,pm10,106.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,co,0.76,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,55.0,1.1,63.0,0.0,0.0,299.0,980.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:00:00+00:00,2024-07-07 12:00:00+00:00,34.5,54.0,1.3,279.0,0.5,0.5,395.0,982.0,,nh3,52.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,no,177.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,no2,59.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,ozone,13.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,pm10,48.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,pm25,27.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,xylene,18.78,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,ozone,47.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,no,6.01,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,co,0.78,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,nh3,52.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,no,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,no2,11.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,ozone,45.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,pm25,15.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,so2,11.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,toluene,3.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,nh3,9.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,no,6.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,no2,7.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,ozone,32.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,so2,5.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,toluene,77.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,so2,6.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,pm25,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,pm10,38.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,nh3,28.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,co,0.72,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,34.7,53.0,1.5,266.0,0.0,0.0,409.0,982.0,,pm10,106.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,no2,13.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,ozone,56.49,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,pm10,47.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,,,,,,0.0,,,,pm25,22.89,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,co,0.55,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,36.1,52.0,0.3,42.0,,0.0,422.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.3,53.0,,75.0,0.0,0.0,407.0,976.0,,no2,17.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-07 12:15:00+00:00,2024-07-07 12:15:00+00:00,35.0,53.0,1.1,60.0,0.0,0.0,292.0,980.0,,ozone,51.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:30:00+00:00,2024-07-07 12:30:00+00:00,35.4,53.0,,76.0,0.0,0.0,466.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:30:00+00:00,2024-07-07 12:30:00+00:00,35.4,53.0,,76.0,0.0,0.0,466.0,977.0,,so2,5.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:30:00+00:00,2024-07-07 12:30:00+00:00,35.4,53.0,,76.0,0.0,0.0,466.0,977.0,,pm25,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-07 12:30:00+00:00,2024-07-07 12:30:00+00:00,35.4,53.0,,76.0,0.0,0.0,466.0,977.0,,pm10,38.0,"Alipur, Delhi - DPCC",12
