station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,,ozone,21.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.8,58.0,,136.0,0.0,0.0,468.0,978.0,,pm25,47.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.1,61.0,1.4,60.0,0.0,0.0,372.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.1,61.0,1.4,60.0,0.0,0.0,372.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.1,61.0,1.4,60.0,0.0,0.0,372.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,,,,,,0.0,,,,pm25,24.01,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.1,61.0,1.4,60.0,0.0,0.0,372.0,981.0,,ozone,28.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.1,61.0,1.4,60.0,0.0,0.0,372.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.1,61.0,1.4,60.0,0.0,0.0,372.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.1,61.0,1.4,60.0,0.0,0.0,372.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.1,61.0,1.4,60.0,0.0,0.0,372.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,,,,,,0.0,,,,pm10,72.07,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.8,58.0,,136.0,0.0,0.0,468.0,978.0,,so2,5.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.8,58.0,,136.0,0.0,0.0,468.0,978.0,,pm10,133.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.8,58.0,,136.0,0.0,0.0,468.0,978.0,,ozone,11.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.8,58.0,,136.0,0.0,0.0,468.0,978.0,,no2,26.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.8,58.0,,136.0,0.0,0.0,468.0,978.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.8,58.0,,136.0,0.0,0.0,468.0,978.0,,nh3,28.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.8,58.0,,136.0,0.0,0.0,468.0,978.0,,co,0.34,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,36.8,58.0,,136.0,0.0,0.0,468.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,,,,,,0.0,,,,xylene,27.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,,,,,,0.0,,,,pm10,104.43,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:00:00+00:00,2024-07-22 10:00:00+00:00,,,,,,0.0,,,,pm25,69.53,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,co,0.35,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,ozone,10.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,so2,5.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,pm25,47.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,pm10,133.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,ozone,13.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,no2,26.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,nh3,27.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.9,57.0,,128.0,0.0,0.0,402.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,no2,6.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,co,1.16,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,no,5.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,no2,9.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,ozone,19.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,pm10,114.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,pm25,43.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,so2,5.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,toluene,2.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,pm25,24.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,pm10,72.39,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,ozone,41.51,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,no2,13.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,no,2.51,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,xylene,27.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,pm25,82.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,pm10,118.68,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,ozone,95.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,no2,10.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,no,14.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,nh3,44.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,co,0.77,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.2,60.0,1.3,60.0,0.0,0.0,376.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,ozone,86.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,no,1.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,toluene,43.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,36.3,61.0,0.3,31.0,,0.0,318.0,742.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,co,0.34,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,nh3,27.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,no2,25.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,xylene,27.63,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,pm25,82.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,pm10,145.98,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,ozone,61.4,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,no2,7.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,no,13.91,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,ozone,16.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,pm10,133.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,pm25,47.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,so2,4.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,37.0,56.0,,163.0,0.0,0.0,407.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,ozone,46.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,no2,12.84,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,no,2.59,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,no2,5.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,no,1.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,nh3,9.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,co,1.11,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,co,0.77,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,no,5.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,no2,8.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,ozone,42.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,pm10,114.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,pm25,43.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,so2,5.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,toluene,2.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,pm25,26.91,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,pm10,72.09,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,ozone,45.98,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",10
