station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,,,,,,0.0,,,,ozone,6.68,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,,,,,,0.0,,,,no2,5.9,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,31.7,80.0,,25.0,0.0,0.0,5.0,972.0,,no,2.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,,,,,,0.0,,,,no,19.87,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,33.0,73.0,0.3,101.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,33.0,73.0,0.3,101.0,,0.0,6.0,742.0,,nh3,2.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,33.0,73.0,0.3,101.0,,0.0,6.0,742.0,,no,17.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,33.0,73.0,0.3,101.0,,0.0,6.0,742.0,,no2,23.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,33.0,73.0,0.3,101.0,,0.0,6.0,742.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,33.0,73.0,0.3,101.0,,0.0,6.0,742.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,33.0,73.0,0.3,101.0,,0.0,6.0,742.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,33.0,73.0,0.3,101.0,,0.0,6.0,742.0,,toluene,40.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,31.7,80.0,,25.0,0.0,0.0,5.0,972.0,,no2,27.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,33.0,73.0,0.3,101.0,,0.0,6.0,742.0,,co,1.21,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,31.7,80.0,,25.0,0.0,0.0,5.0,972.0,,pm25,40.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,29.7,86.0,0.9,198.0,0.0,0.0,6.0,994.0,,toluene,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,29.7,86.0,0.9,198.0,0.0,0.0,6.0,994.0,,so2,10.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,29.7,86.0,0.9,198.0,0.0,0.0,6.0,994.0,,pm10,81.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,,,,,,0.0,,,,xylene,21.96,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,29.7,86.0,0.9,198.0,0.0,0.0,6.0,994.0,,ozone,39.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,29.7,86.0,0.9,198.0,0.0,0.0,6.0,994.0,,no2,7.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,29.7,86.0,0.9,198.0,0.0,0.0,6.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,31.7,80.0,,25.0,0.0,0.0,5.0,972.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,29.7,86.0,0.9,198.0,0.0,0.0,6.0,994.0,,nh3,40.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 04:45:00+00:00,2024-07-24 04:45:00+00:00,31.7,80.0,,25.0,0.0,0.0,5.0,972.0,,pm10,99.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,toluene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,so2,5.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,pm25,50.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,pm10,108.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,no,4.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,ozone,0.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,nh3,39.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.0,85.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.0,85.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.0,85.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.0,85.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.0,85.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,36.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.0,85.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.0,85.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.0,85.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.0,85.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,so2,10.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,pm10,34.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,ozone,39.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,no2,7.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,29.8,86.0,1.5,192.0,0.0,0.0,5.0,994.0,,toluene,4.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,pm25,71.49,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,no2,26.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,no2,11.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,no,2.87,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,co,1.56,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,nh3,5.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,no,6.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,no2,16.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,ozone,54.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,32.9,74.0,0.3,81.0,,0.0,6.0,742.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,xylene,22.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,pm25,12.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,pm10,54.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,ozone,6.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,no2,5.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,no,19.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,co,0.39,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,ozone,18.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,,,,,,0.0,,,,pm10,97.82,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:00:00+00:00,2024-07-24 05:00:00+00:00,31.7,81.0,,112.0,0.0,0.0,5.0,972.0,,nh3,35.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,,,,,,0.0,,,,no,2.66,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,31.6,80.0,,31.0,0.0,0.0,5.0,972.0,,co,0.35,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,31.6,80.0,,31.0,0.0,0.0,5.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,32.9,73.0,0.3,48.0,,0.0,6.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,32.9,73.0,0.3,48.0,,0.0,6.0,742.0,,co,1.35,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,32.9,73.0,0.3,48.0,,0.0,6.0,742.0,,nh3,2.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,32.9,73.0,0.3,48.0,,0.0,6.0,742.0,,no2,19.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,32.9,73.0,0.3,48.0,,0.0,6.0,742.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,32.9,73.0,0.3,48.0,,0.0,6.0,742.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,32.9,73.0,0.3,48.0,,0.0,6.0,742.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,32.9,73.0,0.3,48.0,,0.0,6.0,742.0,,toluene,39.9,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,,,,,,0.0,,,,no2,11.63,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,,,,,,0.0,,,,xylene,22.15,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,,,,,,0.0,,,,pm25,11.57,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,31.6,80.0,,31.0,0.0,0.0,5.0,972.0,,nh3,33.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,,,,,,0.0,,,,pm10,54.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,,,,,,0.0,,,,no2,5.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,,,,,,0.0,,,,no,19.7,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,toluene,5.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,so2,10.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,pm10,34.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,ozone,40.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,no2,8.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,no,4.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,nh3,38.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,29.8,86.0,1.3,227.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,,,,,,0.0,,,,ozone,6.21,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,31.6,80.0,,31.0,0.0,0.0,5.0,972.0,,no,2.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,32.9,73.0,0.3,48.0,,0.0,6.0,742.0,,no,19.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,31.6,80.0,,31.0,0.0,0.0,5.0,972.0,,ozone,1.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,30.9,86.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,30.9,86.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,30.9,86.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-24 05:15:00+00:00,2024-07-24 05:15:00+00:00,30.9,86.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",5
