station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,no,3.28,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,no2,11.39,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,ozone,36.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,pm10,92.32,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.3,51.0,1.2,218.0,0.0,0.0,205.0,978.0,,nh3,103.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,pm25,30.01,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,ozone,14.07,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,35.3,67.0,,19.0,0.0,0.0,199.0,976.0,,no,1.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,no2,9.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,no,5.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.3,51.0,1.2,218.0,0.0,0.0,205.0,978.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.3,51.0,1.2,218.0,0.0,0.0,205.0,978.0,,co,0.78,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.5,53.0,1.3,59.0,0.0,0.0,577.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.5,53.0,1.3,59.0,0.0,0.0,577.0,980.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.5,53.0,1.3,59.0,0.0,0.0,577.0,980.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.5,53.0,1.3,59.0,0.0,0.0,577.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.5,53.0,1.3,59.0,0.0,0.0,577.0,980.0,,nh3,57.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,pm10,59.92,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,35.3,67.0,,19.0,0.0,0.0,199.0,976.0,,nh3,26.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.0,57.0,0.3,36.0,,0.0,318.0,742.0,,co,1.52,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,35.3,67.0,,19.0,0.0,0.0,199.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.0,57.0,0.3,36.0,,0.0,318.0,742.0,,no,1.1,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.0,57.0,0.3,36.0,,0.0,318.0,742.0,,no2,9.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.3,51.0,1.2,218.0,0.0,0.0,205.0,978.0,,toluene,3.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.3,51.0,1.2,218.0,0.0,0.0,205.0,978.0,,so2,7.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,35.3,67.0,,19.0,0.0,0.0,199.0,976.0,,co,0.22,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,pm25,51.19,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.3,51.0,1.2,218.0,0.0,0.0,205.0,978.0,,ozone,33.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,,,,,,0.0,,,,xylene,26.82,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.3,51.0,1.2,218.0,0.0,0.0,205.0,978.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.5,53.0,1.3,59.0,0.0,0.0,577.0,980.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.5,53.0,1.3,59.0,0.0,0.0,577.0,980.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.0,57.0,0.3,36.0,,0.0,318.0,742.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.3,51.0,1.2,218.0,0.0,0.0,205.0,978.0,,no2,7.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.0,57.0,0.3,36.0,,0.0,318.0,742.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.0,57.0,0.3,36.0,,0.0,318.0,742.0,,pm10,46.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,35.3,67.0,,19.0,0.0,0.0,199.0,976.0,,ozone,9.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.0,57.0,0.3,36.0,,0.0,318.0,742.0,,ozone,88.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 11:45:00+00:00,2024-07-28 11:45:00+00:00,37.5,53.0,1.3,59.0,0.0,0.0,577.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,ozone,39.5,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,35.6,56.0,1.2,244.0,0.0,0.0,82.0,982.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,35.6,56.0,1.2,244.0,0.0,0.0,82.0,982.0,,co,0.76,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,no2,11.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,no,3.17,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,35.6,56.0,1.2,244.0,0.0,0.0,82.0,982.0,,nh3,85.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,35.6,56.0,1.2,244.0,0.0,0.0,82.0,982.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,35.6,56.0,1.2,244.0,0.0,0.0,82.0,982.0,,no2,6.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,35.6,56.0,1.2,244.0,0.0,0.0,82.0,982.0,,ozone,16.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,35.6,56.0,1.2,244.0,0.0,0.0,82.0,982.0,,toluene,3.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,35.6,56.0,1.2,244.0,0.0,0.0,82.0,982.0,,so2,7.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,pm10,73.28,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,so2,5.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,pm25,24.56,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,37.5,56.0,0.3,34.0,,0.0,321.0,742.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,37.5,56.0,0.3,34.0,,0.0,321.0,742.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,37.5,56.0,0.3,34.0,,0.0,321.0,742.0,,pm10,46.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,37.5,56.0,0.3,34.0,,0.0,321.0,742.0,,ozone,133.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,37.5,56.0,0.3,34.0,,0.0,321.0,742.0,,no2,19.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,37.5,56.0,0.3,34.0,,0.0,321.0,742.0,,no,7.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,37.5,56.0,0.3,34.0,,0.0,321.0,742.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,37.5,56.0,0.3,34.0,,0.0,321.0,742.0,,co,1.55,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,xylene,26.66,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,pm10,66.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,ozone,12.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,no2,8.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,no,5.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,,,,,,0.0,,,,pm25,60.62,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,38.1,51.0,1.2,61.0,0.0,0.0,433.0,980.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,nh3,26.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,no,1.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,38.1,51.0,1.2,61.0,0.0,0.0,433.0,980.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,no2,16.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,ozone,11.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,pm10,78.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,pm25,31.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,co,0.21,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,38.1,51.0,1.2,61.0,0.0,0.0,433.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,38.1,51.0,1.2,61.0,0.0,0.0,433.0,980.0,,nh3,63.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,38.1,51.0,1.2,61.0,0.0,0.0,433.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,38.1,51.0,1.2,61.0,0.0,0.0,433.0,980.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,38.1,51.0,1.2,61.0,0.0,0.0,433.0,980.0,,pm10,76.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,38.1,51.0,1.2,61.0,0.0,0.0,433.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:00:00+00:00,2024-07-28 12:00:00+00:00,36.4,61.0,,136.0,0.0,0.0,471.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,xylene,26.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,pm25,71.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,no2,8.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,ozone,11.99,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,no2,11.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,ozone,36.61,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,pm10,56.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,pm25,21.46,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,no,5.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,pm10,88.04,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,no,2.97,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,38.0,54.0,0.3,42.0,,0.0,283.0,742.0,,ozone,113.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,35.2,58.0,0.9,217.0,0.0,0.0,153.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,38.3,54.0,,103.0,0.0,0.0,519.0,976.0,,nh3,25.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,38.3,54.0,,103.0,0.0,0.0,519.0,976.0,,co,0.21,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,38.3,54.0,,103.0,0.0,0.0,519.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,35.7,58.0,1.3,59.0,0.0,0.0,157.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,35.7,58.0,1.3,59.0,0.0,0.0,157.0,980.0,,nh3,67.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,35.7,58.0,1.3,59.0,0.0,0.0,157.0,980.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,38.3,54.0,,103.0,0.0,0.0,519.0,976.0,,no2,16.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,35.7,58.0,1.3,59.0,0.0,0.0,157.0,980.0,,pm10,76.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,35.7,58.0,1.3,59.0,0.0,0.0,157.0,980.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,35.7,58.0,1.3,59.0,0.0,0.0,157.0,980.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,38.0,54.0,0.3,42.0,,0.0,283.0,742.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,38.0,54.0,0.3,42.0,,0.0,283.0,742.0,,co,1.52,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,38.0,54.0,0.3,42.0,,0.0,283.0,742.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-28 12:15:00+00:00,2024-07-28 12:15:00+00:00,38.0,54.0,0.3,42.0,,0.0,283.0,742.0,,no,13.6,"Anand Vihar, Delhi - DPCC",12
