station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,pm10,123.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,ozone,19.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,no2,19.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,nh3,30.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,co,0.24,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,pm25,36.18,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,pm25,46.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,no,1.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,no2,13.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,pm10,63.54,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,pm25,82.07,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,pm10,107.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,ozone,6.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,no2,9.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,no,18.91,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,ozone,56.42,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,so2,6.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,nh3,48.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,co,0.69,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,toluene,2.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.4,54.0,,84.0,0.0,0.0,432.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,,,,,,0.0,,,,xylene,23.78,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,no,3.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,no2,7.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,pm10,90.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,so2,7.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,35.9,60.0,0.3,10.0,,0.0,270.0,742.0,,toluene,43.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,35.9,60.0,0.3,10.0,,0.0,270.0,742.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,35.9,60.0,0.3,10.0,,0.0,270.0,742.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,35.9,60.0,0.3,10.0,,0.0,270.0,742.0,,ozone,58.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,35.9,60.0,0.3,10.0,,0.0,270.0,742.0,,no2,32.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,35.9,60.0,0.3,10.0,,0.0,270.0,742.0,,no,2.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,35.9,60.0,0.3,10.0,,0.0,270.0,742.0,,co,0.63,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,35.9,60.0,0.3,10.0,,0.0,270.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.0,50.0,1.8,268.0,0.0,0.0,519.0,978.0,,ozone,72.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:30:00+00:00,2024-07-21 12:30:00+00:00,37.2,54.0,1.4,60.0,0.0,0.0,265.0,980.0,,ozone,44.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,no,1.21,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,no2,13.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,34.4,69.0,0.3,37.0,,0.0,261.0,742.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,34.4,69.0,0.3,37.0,,0.0,261.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,34.4,69.0,0.3,37.0,,0.0,261.0,742.0,,co,0.65,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,34.4,69.0,0.3,37.0,,0.0,261.0,742.0,,nh3,2.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,34.4,69.0,0.3,37.0,,0.0,261.0,742.0,,no,3.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,34.4,69.0,0.3,37.0,,0.0,261.0,742.0,,no2,23.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,34.4,69.0,0.3,37.0,,0.0,261.0,742.0,,ozone,55.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,34.4,69.0,0.3,37.0,,0.0,261.0,742.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,ozone,49.53,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,34.4,69.0,0.3,37.0,,0.0,261.0,742.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,ozone,51.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,36.0,59.0,1.1,64.0,0.0,0.0,72.0,980.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,pm10,76.09,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,no,18.56,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,pm10,123.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,pm25,45.71,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,ozone,8.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,no2,19.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,no,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,nh3,30.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,co,0.25,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,toluene,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,so2,6.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,pm10,90.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,ozone,58.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,no2,8.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,no,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,nh3,48.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,xylene,23.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,pm25,82.45,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,37.0,50.0,1.8,278.0,0.0,0.0,439.0,978.0,,co,0.69,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,pm10,103.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,ozone,6.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,,,,,,0.0,,,,no2,9.67,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,so2,6.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 12:45:00+00:00,2024-07-21 12:45:00+00:00,35.3,63.0,,71.0,0.0,0.0,449.0,977.0,,pm25,46.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,35.7,62.0,,73.0,0.0,0.0,715.0,977.0,,co,0.24,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,35.7,62.0,,73.0,0.0,0.0,715.0,977.0,,nh3,31.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,34.0,69.0,1.0,69.0,0.0,0.0,57.0,979.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,,,,,,0.0,,,,no,18.25,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,,,,,,0.0,,,,no2,9.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,,,,,,0.0,,,,ozone,6.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,,,,,,0.0,,,,pm10,93.81,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,35.7,62.0,,73.0,0.0,0.0,715.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,,,,,,0.0,,,,pm25,73.29,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,35.7,62.0,,73.0,0.0,0.0,715.0,977.0,,so2,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,35.7,62.0,,73.0,0.0,0.0,715.0,977.0,,pm25,40.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-21 13:00:00+00:00,2024-07-21 13:00:00+00:00,35.7,62.0,,73.0,0.0,0.0,715.0,977.0,,pm10,92.0,"Alipur, Delhi - DPCC",13
