station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,35.3,62.0,1.1,63.0,0.0,0.0,247.0,979.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,35.3,62.0,1.1,63.0,0.0,0.0,247.0,979.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,36.1,58.0,0.3,36.0,,0.0,325.0,742.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,36.1,58.0,0.3,36.0,,0.0,325.0,742.0,,no2,23.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,36.1,58.0,0.3,36.0,,0.0,325.0,742.0,,ozone,81.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,35.3,62.0,1.1,63.0,0.0,0.0,247.0,979.0,,ozone,13.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,35.3,62.0,1.1,63.0,0.0,0.0,247.0,979.0,,nh3,57.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,35.3,62.0,1.1,63.0,0.0,0.0,247.0,979.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,,,,,,0.0,,,,no,22.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,,,,,,0.0,,,,no2,7.26,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,,,,,,0.0,,,,ozone,90.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,,,,,,0.0,,,,pm10,84.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,35.3,62.0,1.1,63.0,0.0,0.0,247.0,979.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,35.3,62.0,1.1,63.0,0.0,0.0,247.0,979.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,35.3,62.0,1.1,63.0,0.0,0.0,247.0,979.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,36.1,58.0,0.3,36.0,,0.0,325.0,742.0,,co,1.39,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:15:00+00:00,2024-07-29 10:15:00+00:00,35.3,62.0,1.1,63.0,0.0,0.0,247.0,979.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,pm25,74.27,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,so2,5.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,34.8,58.0,1.7,287.0,0.0,0.0,291.0,983.0,,toluene,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,34.8,58.0,1.7,287.0,0.0,0.0,291.0,983.0,,so2,9.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,34.8,58.0,1.7,287.0,0.0,0.0,291.0,983.0,,ozone,11.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,34.8,58.0,1.7,287.0,0.0,0.0,291.0,983.0,,no2,6.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,34.8,58.0,1.7,287.0,0.0,0.0,291.0,983.0,,no,4.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,34.8,58.0,1.7,287.0,0.0,0.0,291.0,983.0,,nh3,60.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,co,0.21,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,nh3,31.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,no,1.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,34.8,58.0,1.7,287.0,0.0,0.0,291.0,983.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,pm10,86.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,ozone,8.8,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,pm10,90.8,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,36.8,56.0,,117.0,0.0,0.0,544.0,977.0,,no2,20.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,34.8,58.0,1.7,287.0,0.0,0.0,291.0,983.0,,co,0.65,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,ozone,55.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,xylene,23.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,no,22.58,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.9,59.0,0.3,37.0,,0.0,313.0,742.0,,co,1.33,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.9,59.0,0.3,37.0,,0.0,313.0,742.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.9,59.0,0.3,37.0,,0.0,313.0,742.0,,no,12.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.9,59.0,0.3,37.0,,0.0,313.0,742.0,,no2,15.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.9,59.0,0.3,37.0,,0.0,313.0,742.0,,ozone,126.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.9,59.0,0.3,37.0,,0.0,313.0,742.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.9,59.0,0.3,37.0,,0.0,313.0,742.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.9,59.0,0.3,37.0,,0.0,313.0,742.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,pm25,43.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,pm10,55.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,ozone,42.11,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,no2,11.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,no,2.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,co,0.06,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,no2,7.39,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,nh3,58.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,ozone,38.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:30:00+00:00,2024-07-29 10:30:00+00:00,35.5,62.0,1.1,61.0,0.0,0.0,359.0,980.0,,no2,18.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,pm25,48.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,pm10,52.21,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,ozone,39.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,no2,11.78,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.9,55.0,,102.0,0.0,0.0,591.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.9,55.0,,102.0,0.0,0.0,591.0,977.0,,pm10,86.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.9,55.0,,102.0,0.0,0.0,591.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.9,55.0,,102.0,0.0,0.0,591.0,977.0,,ozone,15.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.9,55.0,,102.0,0.0,0.0,591.0,977.0,,no,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.9,55.0,,102.0,0.0,0.0,591.0,977.0,,nh3,32.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.9,55.0,,102.0,0.0,0.0,591.0,977.0,,co,0.19,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.9,55.0,,102.0,0.0,0.0,591.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,ozone,34.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,nh3,72.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.2,59.0,1.1,63.0,0.0,0.0,458.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.9,55.0,,102.0,0.0,0.0,591.0,977.0,,no2,20.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,co,0.16,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,no,2.08,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,35.0,58.0,1.6,295.0,0.0,0.0,256.0,983.0,,toluene,2.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,35.0,58.0,1.6,295.0,0.0,0.0,256.0,983.0,,so2,9.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,35.0,58.0,1.6,295.0,0.0,0.0,256.0,983.0,,no,5.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,35.0,58.0,1.6,295.0,0.0,0.0,256.0,983.0,,nh3,63.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,35.0,58.0,1.6,295.0,0.0,0.0,256.0,983.0,,co,0.56,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,35.0,58.0,1.6,295.0,0.0,0.0,256.0,983.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,35.0,58.0,1.6,295.0,0.0,0.0,256.0,983.0,,no2,6.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,xylene,23.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,pm25,66.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,pm10,85.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,ozone,18.75,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,35.0,58.0,1.6,295.0,0.0,0.0,256.0,983.0,,ozone,17.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.7,56.0,0.3,45.0,,0.0,273.0,742.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.7,56.0,0.3,45.0,,0.0,273.0,742.0,,pm10,53.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.7,56.0,0.3,45.0,,0.0,273.0,742.0,,ozone,108.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,no2,7.99,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.7,56.0,0.3,45.0,,0.0,273.0,742.0,,co,1.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.7,56.0,0.3,45.0,,0.0,273.0,742.0,,nh3,38.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.7,56.0,0.3,45.0,,0.0,273.0,742.0,,no,18.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,36.7,56.0,0.3,45.0,,0.0,273.0,742.0,,no2,215.5,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,no,21.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-29 10:45:00+00:00,2024-07-29 10:45:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",10
