station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,36.0,58.0,,111.0,0.0,0.0,408.0,978.0,,nh3,34.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,36.0,58.0,,111.0,0.0,0.0,408.0,978.0,,co,0.37,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,35.2,62.0,1.1,61.0,0.0,0.0,394.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,36.0,58.0,,111.0,0.0,0.0,408.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,36.0,58.0,,111.0,0.0,0.0,408.0,978.0,,so2,2.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,36.0,58.0,,111.0,0.0,0.0,408.0,978.0,,pm25,57.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,36.0,58.0,,111.0,0.0,0.0,408.0,978.0,,pm10,135.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,36.0,58.0,,111.0,0.0,0.0,408.0,978.0,,ozone,20.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,36.0,58.0,,111.0,0.0,0.0,408.0,978.0,,no2,26.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:00:00+00:00,2024-07-20 10:00:00+00:00,36.0,58.0,,111.0,0.0,0.0,408.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,no2,26.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,toluene,45.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,toluene,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,so2,3.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,pm25,41.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,pm10,91.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,ozone,34.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,co,0.77,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,no,6.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,no2,10.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,ozone,104.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,no2,23.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,34.9,63.0,1.0,63.0,0.0,0.0,442.0,981.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,xylene,23.36,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,co,0.39,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,pm25,54.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,ozone,8.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,no2,7.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,no,23.13,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,co,0.86,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,no,2.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,36.1,60.0,0.3,41.0,,0.0,308.0,742.0,,no2,9.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,pm10,82.74,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,nh3,35.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.1,57.0,1.6,263.0,0.0,0.0,495.0,980.0,,nh3,53.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,ozone,26.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,pm10,135.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,pm25,57.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,so2,4.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,no2,14.11,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,no,0.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,pm25,44.11,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,ozone,54.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,,,,,,0.0,,,,pm10,82.85,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:15:00+00:00,2024-07-20 10:15:00+00:00,35.9,58.0,,110.0,0.0,0.0,459.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,nh3,50.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,no,5.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,no2,11.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,co,0.76,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,co,0.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,no2,14.54,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.6,60.0,1.1,59.0,0.0,0.0,460.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,ozone,67.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,pm10,89.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,pm25,44.33,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,toluene,44.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,co,0.82,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,nh3,10.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,no,2.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,no,0.54,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.6,60.0,1.1,59.0,0.0,0.0,460.0,981.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,58.0,,54.0,0.0,0.0,441.0,978.0,,so2,4.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,60.0,0.3,60.0,,0.0,306.0,742.0,,no2,6.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,no2,8.26,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,ozone,9.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,pm10,86.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,pm25,61.74,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,,,,,,0.0,,,,xylene,23.45,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,toluene,2.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,so2,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,pm25,41.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,pm10,91.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.4,55.0,1.1,270.0,0.0,0.0,443.0,980.0,,ozone,28.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.6,60.0,1.1,59.0,0.0,0.0,460.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,58.0,,54.0,0.0,0.0,441.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.6,60.0,1.1,59.0,0.0,0.0,460.0,981.0,,ozone,33.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.6,60.0,1.1,59.0,0.0,0.0,460.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.6,60.0,1.1,59.0,0.0,0.0,460.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,58.0,,54.0,0.0,0.0,441.0,978.0,,pm25,57.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-20 10:30:00+00:00,2024-07-20 10:30:00+00:00,35.8,58.0,,54.0,0.0,0.0,441.0,978.0,,pm10,135.0,"Alipur, Delhi - DPCC",10
