station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,,,,,,0.0,,,,no2,7.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,,,,,,0.0,,,,ozone,42.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,,,,,,0.0,,,,pm10,63.97,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,32.3,81.0,0.3,144.0,,0.0,256.0,742.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,32.3,81.0,0.3,144.0,,0.0,256.0,742.0,,ozone,45.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,32.3,81.0,0.3,144.0,,0.0,256.0,742.0,,co,1.18,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.4,57.0,2.1,248.0,0.0,0.0,334.0,982.0,,nh3,53.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,nh3,20.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,no2,23.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,ozone,14.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,pm10,156.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,so2,4.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,toluene,3.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.4,57.0,2.1,248.0,0.0,0.0,334.0,982.0,,no,5.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.8,57.0,1.1,68.0,0.0,0.0,133.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,co,0.29,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.8,57.0,1.1,68.0,0.0,0.0,133.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.8,57.0,1.1,68.0,0.0,0.0,133.0,981.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.8,57.0,1.1,68.0,0.0,0.0,133.0,981.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.8,57.0,1.1,68.0,0.0,0.0,133.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.8,57.0,1.1,68.0,0.0,0.0,133.0,981.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.8,57.0,1.1,68.0,0.0,0.0,133.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.8,57.0,1.1,68.0,0.0,0.0,133.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.4,57.0,2.1,248.0,0.0,0.0,334.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.4,57.0,2.1,248.0,0.0,0.0,334.0,982.0,,toluene,102.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.4,57.0,2.1,248.0,0.0,0.0,334.0,982.0,,pm25,43.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.4,57.0,2.1,248.0,0.0,0.0,334.0,982.0,,pm10,111.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.4,57.0,2.1,248.0,0.0,0.0,334.0,982.0,,no2,7.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.8,57.0,1.1,68.0,0.0,0.0,133.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,33.3,71.0,,237.0,0.0,0.0,116.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:30:00+00:00,2024-07-18 12:30:00+00:00,34.4,57.0,2.1,248.0,0.0,0.0,334.0,982.0,,co,0.69,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,ozone,54.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,so2,5.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,toluene,10.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,co,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,no,19.5,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,no2,7.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,ozone,45.91,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,32.7,61.0,1.8,259.0,0.0,0.0,85.0,988.0,,co,0.63,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,32.7,61.0,1.8,259.0,0.0,0.0,85.0,988.0,,nh3,57.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,32.7,61.0,1.8,259.0,0.0,0.0,85.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,32.7,61.0,1.8,259.0,0.0,0.0,85.0,988.0,,no2,6.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,32.7,61.0,1.8,259.0,0.0,0.0,85.0,988.0,,pm10,111.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,32.7,61.0,1.8,259.0,0.0,0.0,85.0,988.0,,pm25,43.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,32.7,61.0,1.8,259.0,0.0,0.0,85.0,988.0,,toluene,57.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,pm10,156.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,pm10,68.19,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,pm25,60.84,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,nh3,20.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,32.7,61.0,1.8,259.0,0.0,0.0,85.0,988.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,pm25,69.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,pm10,102.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,ozone,63.92,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,no2,15.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,no2,29.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.0,74.0,,158.0,0.5,0.5,92.0,977.0,,ozone,11.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,,,,,,0.0,,,,xylene,23.05,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,co,1.16,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,no,32.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,no2,98.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,ozone,46.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,31.9,86.0,0.3,64.0,,0.0,287.0,742.0,,toluene,45.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-18 12:45:00+00:00,2024-07-18 12:45:00+00:00,33.3,66.0,1.3,62.0,3.5,3.5,80.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,co,0.27,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,,,,,,0.0,,,,pm10,78.97,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,,,,,,0.0,,,,ozone,59.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,,,,,,0.0,,,,no2,15.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,31.9,66.0,2.2,284.0,0.0,0.0,67.0,990.0,,toluene,17.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,31.9,66.0,2.2,284.0,0.0,0.0,67.0,990.0,,so2,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,31.9,66.0,2.2,284.0,0.0,0.0,67.0,990.0,,pm25,43.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,,,,,,0.0,,,,xylene,23.04,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,toluene,10.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,so2,5.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,pm25,58.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,pm10,144.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,no2,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,nh3,20.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,,,,,,0.0,,,,pm25,58.51,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.7,76.0,,179.0,0.0,0.0,98.0,977.0,,ozone,11.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,31.9,66.0,2.2,284.0,0.0,0.0,67.0,990.0,,ozone,51.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,,,,,,0.0,,,,ozone,44.88,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.3,86.0,0.3,64.0,,0.0,299.0,742.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,,,,,,0.0,,,,pm10,70.53,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.3,86.0,0.3,64.0,,0.0,299.0,742.0,,ozone,46.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.3,86.0,0.3,64.0,,0.0,299.0,742.0,,no2,61.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.3,86.0,0.3,64.0,,0.0,299.0,742.0,,no,27.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-18 13:00:00+00:00,2024-07-18 13:00:00+00:00,32.3,86.0,0.3,64.0,,0.0,299.0,742.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",13
