station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:15:00+00:00,2024-07-31 12:15:00+00:00,36.2,60.0,,244.0,0.0,0.0,391.0,976.0,,so2,4.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:15:00+00:00,2024-07-31 12:15:00+00:00,36.2,60.0,,244.0,0.0,0.0,391.0,976.0,,pm25,22.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:15:00+00:00,2024-07-31 12:15:00+00:00,36.2,60.0,,244.0,0.0,0.0,391.0,976.0,,pm10,92.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:15:00+00:00,2024-07-31 12:15:00+00:00,36.2,60.0,,244.0,0.0,0.0,391.0,976.0,,ozone,12.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:15:00+00:00,2024-07-31 12:15:00+00:00,36.2,60.0,,244.0,0.0,0.0,391.0,976.0,,no2,17.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:15:00+00:00,2024-07-31 12:15:00+00:00,36.2,60.0,,244.0,0.0,0.0,391.0,976.0,,no,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:15:00+00:00,2024-07-31 12:15:00+00:00,36.2,60.0,,244.0,0.0,0.0,391.0,976.0,,nh3,35.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:15:00+00:00,2024-07-31 12:15:00+00:00,36.2,60.0,,244.0,0.0,0.0,391.0,976.0,,co,0.19,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,no,9.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,ozone,103.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,ozone,50.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,nh3,60.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,co,0.29,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,nh3,35.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,no2,17.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,ozone,13.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,pm10,92.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,pm25,22.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,so2,4.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,so2,8.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.5,59.0,,259.0,0.0,0.0,425.0,976.0,,toluene,1.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,co,1.78,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,toluene,1.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,no2,5.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,co,0.61,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,nh3,27.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,ozone,35.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,pm10,44.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.3,57.0,0.8,143.0,0.0,0.0,334.0,980.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,pm25,40.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,pm10,57.22,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,no2,8.07,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,no,21.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,37.3,59.0,0.3,42.0,,0.0,301.0,742.0,,toluene,41.5,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,co,0.06,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,36.2,62.0,1.5,62.0,0.0,0.0,350.0,979.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,pm25,18.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,pm10,91.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,ozone,38.87,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,no2,12.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:30:00+00:00,2024-07-31 12:30:00+00:00,,,,,,0.0,,,,no,1.3,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,no2,6.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,ozone,31.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,pm10,44.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,so2,7.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,toluene,1.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,pm25,19.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,pm10,127.2,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,nh3,27.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,no2,8.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,pm10,55.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,pm25,37.2,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,nh3,61.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,ozone,49.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,ozone,41.92,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,no,21.9,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,co,0.61,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,no,3.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,co,1.61,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,no,16.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,no2,37.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,ozone,98.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,pm10,106.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.3,57.0,1.2,137.0,0.0,0.0,347.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,37.3,58.0,0.3,47.0,,0.0,297.0,742.0,,toluene,41.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,toluene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,so2,4.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,no2,12.3,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,pm10,92.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,pm25,22.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,no,1.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,,,,,,0.0,,,,co,0.08,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,co,0.23,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.7,60.0,1.4,58.0,0.0,0.0,312.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,no2,17.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,ozone,15.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 12:45:00+00:00,2024-07-31 12:45:00+00:00,36.8,58.0,,250.0,0.0,0.0,428.0,976.0,,nh3,35.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,no2,17.3,"Alipur, Delhi - DPCC",13
