station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,pm10,94.22,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.9,49.0,0.3,31.0,,0.0,279.0,742.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.9,49.0,0.3,31.0,,0.0,279.0,742.0,,co,1.32,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.9,49.0,0.3,31.0,,0.0,279.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,ozone,13.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,no2,11.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,no,6.48,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,39.0,49.0,,68.0,0.0,0.0,706.0,977.0,,pm25,31.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,39.0,49.0,,68.0,0.0,0.0,706.0,977.0,,pm10,108.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,39.0,49.0,,68.0,0.0,0.0,706.0,977.0,,ozone,35.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,39.0,49.0,,68.0,0.0,0.0,706.0,977.0,,no2,19.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,39.0,49.0,,68.0,0.0,0.0,706.0,977.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,39.0,49.0,,68.0,0.0,0.0,706.0,977.0,,nh3,26.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,39.0,49.0,,68.0,0.0,0.0,706.0,977.0,,co,0.26,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,39.0,49.0,,68.0,0.0,0.0,706.0,977.0,,so2,6.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,ozone,53.18,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,ozone,39.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,nh3,62.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,co,0.07,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,no,2.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,no2,11.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,pm10,69.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,pm25,35.5,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.6,46.0,1.3,59.0,0.0,0.0,404.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,,,,,,0.0,,,,xylene,24.05,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,nh3,135.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,co,0.89,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,so2,6.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,pm10,86.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.9,49.0,0.3,31.0,,0.0,279.0,742.0,,no,11.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.9,49.0,0.3,31.0,,0.0,279.0,742.0,,no2,24.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,toluene,3.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.9,49.0,0.3,31.0,,0.0,279.0,742.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.9,49.0,0.3,31.0,,0.0,279.0,742.0,,toluene,41.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,ozone,25.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,no2,10.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.5,47.0,1.9,246.0,0.0,0.0,666.0,975.0,,no,5.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:15:00+00:00,2024-07-30 12:15:00+00:00,38.9,49.0,0.3,31.0,,0.0,279.0,742.0,,ozone,100.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,so2,7.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,pm25,31.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,pm10,108.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,ozone,36.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,nh3,26.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,co,0.24,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,nh3,96.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,50.0,,54.0,0.0,0.0,474.0,977.0,,no2,19.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,co,0.85,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,37.9,50.0,0.3,45.0,,0.0,281.0,742.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,pm10,71.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,ozone,63.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,no2,10.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,no,3.58,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,nh3,60.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,37.9,50.0,0.3,45.0,,0.0,281.0,742.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,pm25,31.19,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,pm10,86.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,no2,10.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,no,4.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,no,8.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,no2,11.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,xylene,24.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,pm25,119.08,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,ozone,30.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,pm25,52.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,so2,7.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.2,47.0,1.9,246.0,0.0,0.0,596.0,976.0,,toluene,3.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,37.9,50.0,0.3,45.0,,0.0,281.0,742.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,ozone,56.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,pm10,86.37,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,37.9,50.0,0.3,45.0,,0.0,281.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,37.9,50.0,0.3,45.0,,0.0,281.0,742.0,,co,1.32,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,37.9,50.0,0.3,45.0,,0.0,281.0,742.0,,no2,26.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,37.9,50.0,0.3,45.0,,0.0,281.0,742.0,,ozone,62.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,38.0,48.0,1.2,59.0,0.0,0.0,229.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-30 12:30:00+00:00,2024-07-30 12:30:00+00:00,,,,,,0.0,,,,ozone,14.27,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.2,50.0,0.3,26.0,,0.0,307.0,742.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.2,50.0,0.3,26.0,,0.0,307.0,742.0,,no,2.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.2,50.0,0.3,26.0,,0.0,307.0,742.0,,co,1.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.2,50.0,0.3,26.0,,0.0,307.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.2,50.0,0.3,26.0,,0.0,307.0,742.0,,no2,19.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,37.8,48.0,1.2,59.0,0.0,0.0,528.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.2,50.0,0.3,26.0,,0.0,307.0,742.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,37.8,48.0,1.2,59.0,0.0,0.0,528.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,37.8,48.0,1.2,59.0,0.0,0.0,528.0,980.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,37.8,48.0,1.2,59.0,0.0,0.0,528.0,980.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.0,51.0,,54.0,0.0,0.0,782.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.0,51.0,,54.0,0.0,0.0,782.0,977.0,,so2,7.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.0,51.0,,54.0,0.0,0.0,782.0,977.0,,pm25,31.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.2,50.0,0.3,26.0,,0.0,307.0,742.0,,ozone,105.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.0,51.0,,54.0,0.0,0.0,782.0,977.0,,pm10,108.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.0,51.0,,54.0,0.0,0.0,782.0,977.0,,no2,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-30 12:45:00+00:00,2024-07-30 12:45:00+00:00,38.0,51.0,,54.0,0.0,0.0,782.0,977.0,,no,1.7,"Alipur, Delhi - DPCC",12
