station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,36.9,52.0,1.3,115.0,0.0,0.0,597.0,977.0,,nh3,19.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,36.9,52.0,1.3,115.0,0.0,0.0,597.0,977.0,,co,0.65,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,36.9,52.0,1.3,115.0,0.0,0.0,597.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.0,54.0,,199.0,0.0,0.0,564.0,978.0,,no2,19.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,,,,,,0.0,,,,pm10,74.91,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,,,,,,0.0,,,,pm25,11.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,,,,,,0.0,,,,no2,15.92,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.7,54.0,0.3,76.0,,0.0,314.0,742.0,,ozone,105.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.7,54.0,0.3,76.0,,0.0,314.0,742.0,,no2,6.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.0,54.0,,199.0,0.0,0.0,564.0,978.0,,co,0.66,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.0,54.0,,199.0,0.0,0.0,564.0,978.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.0,54.0,,199.0,0.0,0.0,564.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.0,54.0,,199.0,0.0,0.0,564.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.7,54.0,0.3,76.0,,0.0,314.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.7,54.0,0.3,76.0,,0.0,314.0,742.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.7,54.0,0.3,76.0,,0.0,314.0,742.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 10:45:00+00:00,2024-07-11 10:45:00+00:00,37.7,54.0,0.3,76.0,,0.0,314.0,742.0,,toluene,47.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,pm25,69.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,pm10,107.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,ozone,31.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,no2,21.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,no,91.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,xylene,29.6,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,pm10,76.89,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,toluene,47.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,ozone,100.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,no2,3.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,no,5.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,pm25,18.22,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,38.3,53.0,0.3,73.0,,0.0,312.0,742.0,,co,0.89,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,ozone,24.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,pm10,87.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,no2,8.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,nh3,21.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,co,0.73,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,nh3,18.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,no2,16.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,pm10,111.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,pm10,75.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,pm25,38.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,toluene,4.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,no,22.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,no2,16.12,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,,,,,,0.0,,,,ozone,65.29,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,so2,8.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,pm25,26.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,ozone,3.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.4,53.0,,113.0,0.0,0.0,638.0,978.0,,co,0.65,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,37.7,53.0,1.3,59.0,0.0,0.0,499.0,980.0,,ozone,31.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,so2,5.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:00:00+00:00,2024-07-11 11:00:00+00:00,36.8,53.0,1.4,187.0,0.0,0.0,618.0,977.0,,toluene,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.1,52.0,1.4,200.0,0.0,0.0,625.0,976.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,no,23.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,no2,16.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,ozone,66.43,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,pm10,91.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,pm25,19.92,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.9,52.0,1.5,59.0,0.0,0.0,501.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.8,54.0,0.3,80.0,,0.0,314.0,742.0,,toluene,47.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.8,54.0,0.3,80.0,,0.0,314.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.8,54.0,0.3,80.0,,0.0,314.0,742.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.8,54.0,0.3,80.0,,0.0,314.0,742.0,,ozone,98.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,co,0.65,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.8,54.0,0.3,80.0,,0.0,314.0,742.0,,no,19.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.8,54.0,0.3,80.0,,0.0,314.0,742.0,,nh3,11.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.8,54.0,0.3,80.0,,0.0,314.0,742.0,,co,0.94,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.8,54.0,0.3,80.0,,0.0,314.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.1,52.0,1.4,200.0,0.0,0.0,625.0,976.0,,toluene,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.1,52.0,1.4,200.0,0.0,0.0,625.0,976.0,,so2,5.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.1,52.0,1.4,200.0,0.0,0.0,625.0,976.0,,pm25,26.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.1,52.0,1.4,200.0,0.0,0.0,625.0,976.0,,pm10,75.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.1,52.0,1.4,200.0,0.0,0.0,625.0,976.0,,no2,7.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.1,52.0,1.4,200.0,0.0,0.0,625.0,976.0,,no,4.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.1,52.0,1.4,200.0,0.0,0.0,625.0,976.0,,nh3,23.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.1,52.0,1.4,200.0,0.0,0.0,625.0,976.0,,co,0.78,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,benzene,0.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.9,52.0,1.5,59.0,0.0,0.0,501.0,980.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.9,52.0,1.5,59.0,0.0,0.0,501.0,980.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,xylene,31.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,pm25,54.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,pm10,100.61,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,ozone,31.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,no2,22.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,no,106.18,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,nh3,17.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,no2,17.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.9,52.0,1.5,59.0,0.0,0.0,501.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,pm10,111.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,pm25,38.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-11 11:15:00+00:00,2024-07-11 11:15:00+00:00,37.6,53.0,,144.0,0.0,0.0,572.0,977.0,,so2,9.4,"Alipur, Delhi - DPCC",11
