station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 06:45:00+00:00,2024-07-06 06:45:00+00:00,29.7,82.0,0.7,243.0,0.0,0.0,53.0,994.0,,no,5.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 06:45:00+00:00,2024-07-06 06:45:00+00:00,29.7,82.0,0.7,243.0,0.0,0.0,53.0,994.0,,nh3,29.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 06:45:00+00:00,2024-07-06 06:45:00+00:00,29.7,82.0,0.7,243.0,0.0,0.0,53.0,994.0,,toluene,1.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,pm25,23.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,co,0.69,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,nh3,26.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,co,2.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,nh3,14.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,no,12.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,no2,9.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,ozone,31.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,pm10,36.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,toluene,90.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,xylene,17.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,pm25,16.95,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,no,2.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,ozone,36.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,no2,27.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,no2,17.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,ozone,15.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.9,80.0,,56.0,0.0,0.0,50.0,972.0,,so2,6.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,so2,10.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,pm10,37.25,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,ozone,40.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,pm10,53.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,pm25,24.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,so2,4.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,toluene,1.3,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,no,7.58,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,no2,13.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,ozone,45.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,pm10,39.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,,,,,,0.0,,,,pm25,24.6,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,31.0,84.0,0.3,42.0,,0.0,394.0,736.0,,no2,1.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,nh3,28.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,ozone,15.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,29.9,81.0,1.1,236.0,0.0,0.0,86.0,993.0,,no,4.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:00:00+00:00,2024-07-06 07:00:00+00:00,30.3,86.0,1.0,64.0,0.0,0.0,28.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,pm25,18.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,pm10,37.68,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,so2,5.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,no,7.66,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,co,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,nh3,26.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,no,2.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,no2,17.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,ozone,13.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,pm10,36.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,pm25,23.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,xylene,17.72,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,no2,13.57,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,ozone,23.12,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,co,2.93,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,no,11.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,no2,1.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,ozone,28.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,so2,10.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,31.1,83.0,0.3,39.0,,0.0,359.0,736.0,,toluene,89.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,ozone,57.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,no2,13.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,pm25,20.79,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,,,,,,0.0,,,,pm10,40.53,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.9,79.0,,58.0,0.0,0.0,39.0,973.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.3,86.0,1.0,62.0,0.0,0.0,31.0,980.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,pm25,24.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,co,0.77,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,nh3,28.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,no,5.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,no2,9.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,ozone,32.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,pm10,53.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,so2,4.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 07:15:00+00:00,2024-07-06 07:15:00+00:00,30.1,80.0,1.2,205.0,0.0,0.0,64.0,993.0,,toluene,1.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:30:00+00:00,2024-07-06 07:30:00+00:00,31.0,79.0,,45.0,0.0,0.0,44.0,973.0,,so2,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:30:00+00:00,2024-07-06 07:30:00+00:00,31.0,79.0,,45.0,0.0,0.0,44.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:30:00+00:00,2024-07-06 07:30:00+00:00,31.0,83.0,0.3,29.0,,0.0,413.0,736.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:30:00+00:00,2024-07-06 07:30:00+00:00,31.0,83.0,0.3,29.0,,0.0,413.0,736.0,,no,9.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:30:00+00:00,2024-07-06 07:30:00+00:00,31.0,83.0,0.3,29.0,,0.0,413.0,736.0,,ozone,32.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:30:00+00:00,2024-07-06 07:30:00+00:00,31.0,83.0,0.3,29.0,,0.0,413.0,736.0,,no2,0.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-06 07:30:00+00:00,2024-07-06 07:30:00+00:00,31.0,83.0,0.3,29.0,,0.0,413.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-06 07:30:00+00:00,2024-07-06 07:30:00+00:00,31.0,79.0,,45.0,0.0,0.0,44.0,973.0,,pm25,23.0,"Alipur, Delhi - DPCC",7
