station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:00:00+00:00,2024-07-08 10:00:00+00:00,31.5,71.0,1.0,67.0,0.0,0.0,338.0,981.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:00:00+00:00,2024-07-08 10:00:00+00:00,31.5,71.0,1.0,67.0,0.0,0.0,338.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:00:00+00:00,2024-07-08 10:00:00+00:00,31.5,71.0,1.0,67.0,0.0,0.0,338.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:00:00+00:00,2024-07-08 10:00:00+00:00,31.5,71.0,1.0,67.0,0.0,0.0,338.0,981.0,,ozone,32.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:00:00+00:00,2024-07-08 10:00:00+00:00,31.5,71.0,1.0,67.0,0.0,0.0,338.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,nh3,18.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,ozone,31.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,toluene,81.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,co,0.65,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,pm25,3.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,no2,13.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,ozone,44.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,pm10,7.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,no2,9.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,so2,8.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,pm25,4.74,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,pm10,48.5,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,ozone,60.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,no2,13.1,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,no,1.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,no,7.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,no,163.66,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,co,0.45,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,toluene,0.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,so2,7.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,pm25,7.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,pm10,58.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,ozone,27.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,no2,6.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,no,3.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,nh3,34.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,nh3,6.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,co,0.61,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,xylene,18.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,pm25,9.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,pm10,15.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,ozone,16.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,no2,50.95,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,no,5.8,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.9,69.0,0.3,32.0,,0.0,446.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,33.1,56.0,2.5,232.0,0.0,0.0,593.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,32.1,64.0,,66.0,0.0,0.0,386.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:15:00+00:00,2024-07-08 10:15:00+00:00,31.8,69.0,1.0,73.0,0.0,0.0,284.0,981.0,,ozone,33.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,pm25,7.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,pm10,58.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,ozone,30.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,no2,6.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,no,4.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,nh3,35.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,co,0.58,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,no2,7.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,ozone,31.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,xylene,18.58,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,no,8.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,toluene,81.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,co,0.45,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,toluene,1.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.8,57.0,2.7,246.0,0.0,0.0,589.0,985.0,,so2,8.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,ozone,15.31,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,no,5.68,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,no2,13.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,ozone,64.61,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,pm10,36.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,pm25,1.59,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,ozone,33.7,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,pm10,12.74,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,no2,55.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,no,156.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,co,0.65,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,nh3,18.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,no,1.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.0,68.0,1.0,71.0,0.0,0.0,365.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,no2,14.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,ozone,45.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,pm10,7.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,pm25,3.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.2,64.0,,62.0,0.0,0.0,425.0,981.0,,so2,8.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 10:30:00+00:00,2024-07-08 10:30:00+00:00,32.6,65.0,0.3,88.0,,0.0,405.0,736.0,,nh3,7.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:45:00+00:00,2024-07-08 10:45:00+00:00,32.0,67.0,1.0,72.0,0.0,0.0,396.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:45:00+00:00,2024-07-08 10:45:00+00:00,32.0,67.0,1.0,72.0,0.0,0.0,396.0,981.0,,ozone,35.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:45:00+00:00,2024-07-08 10:45:00+00:00,32.0,67.0,1.0,72.0,0.0,0.0,396.0,981.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-08 10:45:00+00:00,2024-07-08 10:45:00+00:00,32.0,67.0,1.0,72.0,0.0,0.0,396.0,981.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",10
