station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,,pm25,16.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,,pm10,58.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,34.7,54.0,1.4,60.0,0.0,0.0,199.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,34.7,54.0,1.4,60.0,0.0,0.0,199.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,,,,,,0.0,,,,pm25,57.21,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,35.7,53.0,0.3,65.0,,0.0,301.0,742.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,,,,,,0.0,,,,pm10,68.12,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,35.7,53.0,0.3,65.0,,0.0,301.0,742.0,,toluene,48.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,,,,,,0.0,,,,no,2.16,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,,,,,,0.0,,,,no2,12.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,,,,,,0.0,,,,pm10,93.84,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,,,,,,0.0,,,,pm25,22.01,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,,ozone,45.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,,no2,9.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,,no,3.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,,nh3,65.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,,co,0.54,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:30:00+00:00,2024-07-12 10:30:00+00:00,,,,,,0.0,,,,ozone,64.7,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,no,101.42,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,35.7,54.0,0.3,101.0,,0.0,303.0,742.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,ozone,33.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,pm10,61.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,35.7,54.0,0.3,101.0,,0.0,303.0,742.0,,co,0.73,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,co,0.55,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,nh3,66.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,no2,17.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,no,3.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,no2,7.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,pm10,58.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,pm25,16.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,xylene,35.4,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,pm25,49.7,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,toluene,0.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,35.7,54.0,0.3,101.0,,0.0,303.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,so2,6.9,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,pm10,67.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,ozone,21.63,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,35.7,54.0,0.3,101.0,,0.0,303.0,742.0,,toluene,49.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,no2,24.8,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,,ozone,45.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,nh3,42.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,co,0.19,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,35.7,54.0,0.3,101.0,,0.0,303.0,742.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,35.7,54.0,0.3,101.0,,0.0,303.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,co,0.64,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,toluene,7.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,35.7,54.0,0.3,101.0,,0.0,303.0,742.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,35.7,54.0,0.3,101.0,,0.0,303.0,742.0,,no2,19.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,35.7,54.0,0.3,101.0,,0.0,303.0,742.0,,no,13.7,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,pm25,12.47,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,pm10,87.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,ozone,67.17,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,no,2.06,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,no2,12.28,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.9,54.0,,258.0,0.0,0.0,285.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,ozone,44.7,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 10:45:00+00:00,2024-07-12 10:45:00+00:00,34.2,56.0,1.4,59.0,0.0,0.0,185.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.9,53.0,0.3,103.0,,0.0,288.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.9,53.0,0.3,103.0,,0.0,288.0,742.0,,no2,21.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.9,53.0,0.3,103.0,,0.0,288.0,742.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,so2,5.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,toluene,14.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.9,53.0,0.3,103.0,,0.0,288.0,742.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,pm25,40.47,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,no2,18.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,co,0.69,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,no2,12.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,no,1.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,ozone,64.44,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,pm10,83.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,pm25,15.37,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,xylene,35.32,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,nh3,41.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,pm10,65.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,ozone,22.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,no2,25.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,no,103.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,,,,,,0.0,,,,co,0.2,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,ozone,31.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.1,54.0,,263.0,0.0,0.0,438.0,975.0,,pm25,23.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.9,53.0,0.3,103.0,,0.0,288.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,35.9,53.0,0.3,103.0,,0.0,288.0,742.0,,no,15.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,,no2,7.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,56.0,1.5,60.0,0.0,0.0,224.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,56.0,1.5,60.0,0.0,0.0,224.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,56.0,1.5,60.0,0.0,0.0,224.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,,nh3,67.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,,ozone,45.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,,pm10,63.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,,pm25,15.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,,so2,6.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,,toluene,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,,co,0.55,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-12 11:00:00+00:00,2024-07-12 11:00:00+00:00,34.4,56.0,1.5,60.0,0.0,0.0,224.0,981.0,,ozone,45.7,"Ashok Vihar, Delhi - DPCC",11
