station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.7,92.0,1.5,59.0,0.0,0.0,35.0,981.0,,ozone,21.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.7,92.0,1.5,59.0,0.0,0.0,35.0,981.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.7,92.0,1.5,59.0,0.0,0.0,35.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.7,92.0,1.5,59.0,0.0,0.0,35.0,981.0,,nh3,107.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.6,83.0,1.1,208.0,0.0,0.0,25.0,994.0,,ozone,33.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.6,83.0,1.1,208.0,0.0,0.0,25.0,994.0,,pm25,3.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.6,83.0,1.1,208.0,0.0,0.0,25.0,994.0,,so2,11.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.7,92.0,1.5,59.0,0.0,0.0,35.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.7,92.0,1.5,59.0,0.0,0.0,35.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,31.5,82.0,0.3,86.0,,0.0,288.0,742.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,31.5,82.0,0.3,86.0,,0.0,288.0,742.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,31.5,82.0,0.3,86.0,,0.0,288.0,742.0,,ozone,98.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,31.5,82.0,0.3,86.0,,0.0,288.0,742.0,,no2,41.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,31.5,82.0,0.3,86.0,,0.0,288.0,742.0,,no,20.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,31.5,82.0,0.3,86.0,,0.0,288.0,742.0,,nh3,60.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,31.5,82.0,0.3,86.0,,0.0,288.0,742.0,,co,1.38,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,31.5,82.0,0.3,86.0,,0.0,288.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.7,92.0,1.5,59.0,0.0,0.0,35.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.7,92.0,1.5,59.0,0.0,0.0,35.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,31.5,82.0,0.3,86.0,,0.0,288.0,742.0,,toluene,52.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,pm25,2.07,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.6,83.0,1.1,208.0,0.0,0.0,25.0,994.0,,pm10,25.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,ozone,23.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,no2,12.31,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,no,1.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,co,0.23,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,so2,3.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,pm25,14.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,pm10,22.05,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,ozone,5.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,no2,21.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,no,1.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,nh3,23.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,xylene,28.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,pm25,74.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,pm10,53.91,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,pm10,24.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,no2,8.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,ozone,12.39,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.6,83.0,1.1,208.0,0.0,0.0,25.0,994.0,,co,0.72,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.6,83.0,1.1,208.0,0.0,0.0,25.0,994.0,,nh3,34.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.6,83.0,1.1,208.0,0.0,0.0,25.0,994.0,,no,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.6,83.0,1.1,208.0,0.0,0.0,25.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,30.4,87.0,,297.0,0.0,0.0,34.0,973.0,,co,0.21,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,,,,,,0.0,,,,no,22.44,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:30:00+00:00,2024-07-26 07:30:00+00:00,29.6,83.0,1.1,208.0,0.0,0.0,25.0,994.0,,no2,6.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,nh3,59.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,ozone,97.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,no2,17.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,no,120.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,co,1.38,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,no2,27.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,xylene,26.34,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,pm25,14.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,pm10,24.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,ozone,6.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,no,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,nh3,23.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,co,0.22,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,31.7,82.0,0.3,86.0,,0.0,290.0,742.0,,toluene,54.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,co,0.74,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,pm25,81.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,pm10,68.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,ozone,13.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,no2,6.56,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,30.4,87.0,,242.0,0.0,0.0,37.0,974.0,,so2,4.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,nh3,38.1,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,no,23.78,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,nh3,94.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,no2,38.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,ozone,30.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,no,4.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,ozone,29.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.8,92.0,1.5,60.0,0.0,0.0,40.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,pm25,8.07,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,pm10,22.59,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,no2,7.3,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,ozone,23.21,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,no,1.04,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,toluene,13.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,so2,10.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,pm25,3.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,29.6,82.0,1.1,263.0,0.0,0.0,29.0,994.0,,pm10,25.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 07:45:00+00:00,2024-07-26 07:45:00+00:00,,,,,,0.0,,,,no2,12.26,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,29.8,82.0,2.3,184.0,0.0,0.0,47.0,994.0,,pm10,16.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,29.8,82.0,2.3,184.0,0.0,0.0,47.0,994.0,,pm25,8.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,,,,,,0.0,,,,pm25,14.88,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,,,,,,0.0,,,,no,1.14,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,,,,,,0.0,,,,no2,12.3,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,,,,,,0.0,,,,ozone,20.69,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,29.8,82.0,2.3,184.0,0.0,0.0,47.0,994.0,,so2,10.9,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,,,,,,0.0,,,,pm10,19.65,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,31.9,81.0,0.3,45.0,,0.0,293.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,30.4,87.0,,247.0,0.0,0.0,58.0,973.0,,nh3,23.7,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,29.9,92.0,1.4,58.0,0.5,0.5,71.0,981.0,,nh3,88.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,29.9,92.0,1.4,58.0,0.5,0.5,71.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-26 08:00:00+00:00,2024-07-26 08:00:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",8
