station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,no2,43.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,co,1.25,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,nh3,32.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,no,6.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,ozone,56.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,pm10,213.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.7,70.0,1.1,60.0,0.0,0.0,124.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.7,70.0,1.1,60.0,0.0,0.0,124.0,980.0,,no2,39.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.7,70.0,1.1,60.0,0.0,0.0,124.0,980.0,,pm10,170.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.7,70.0,1.1,60.0,0.0,0.0,124.0,980.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.7,70.0,1.1,60.0,0.0,0.0,124.0,980.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.7,70.0,1.1,60.0,0.0,0.0,124.0,980.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,toluene,54.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,so2,5.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,toluene,10.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.7,70.0,1.1,60.0,0.0,0.0,124.0,980.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.7,70.0,1.1,60.0,0.0,0.0,124.0,980.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.7,70.0,1.1,60.0,0.0,0.0,124.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,pm25,50.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,pm10,41.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,ozone,26.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,no2,12.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,no,127.23,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,64.0,1.8,273.0,0.0,0.0,272.0,985.0,,pm25,87.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,no,7.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,no2,13.14,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,co,0.52,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,ozone,68.06,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,ozone,79.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,no2,2.4,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,xylene,22.32,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,no,5.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,nh3,23.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,no,3.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,no2,29.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,ozone,28.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,pm10,139.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,pm10,123.41,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,pm25,62.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,so2,14.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,35.0,65.0,,95.0,0.0,0.0,341.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,,,,,,0.0,,,,pm25,45.23,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 11:45:00+00:00,2024-07-03 11:45:00+00:00,33.9,70.0,0.3,36.0,,0.0,441.0,736.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,no2,12.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,pm10,122.07,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,pm25,43.92,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,co,1.28,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,so2,5.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,pm25,88.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,pm10,234.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,ozone,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,no2,41.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,no,7.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,nh3,32.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,no,7.52,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,ozone,77.72,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,34.4,63.0,1.4,259.0,0.0,0.0,297.0,984.0,,toluene,14.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,ozone,34.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,no2,29.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,no,3.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,nh3,24.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,pm10,188.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,no,128.22,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,no2,10.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,ozone,35.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,pm10,68.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,pm25,68.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,xylene,22.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,so2,14.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,pm10,218.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,,,,,,0.0,,,,pm25,66.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,35.5,62.0,,74.0,0.0,0.0,292.0,975.0,,toluene,3.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:00:00+00:00,2024-07-03 12:00:00+00:00,33.8,71.0,1.1,61.0,0.0,0.0,172.0,980.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,xylene,22.51,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,pm10,120.49,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,pm10,84.18,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,no,7.48,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,no2,12.93,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,ozone,78.46,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,pm25,91.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,ozone,16.08,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.9,70.0,1.1,61.0,0.0,0.0,169.0,980.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,no,128.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.9,70.0,1.1,61.0,0.0,0.0,169.0,980.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.9,70.0,1.1,61.0,0.0,0.0,169.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.9,70.0,1.1,61.0,0.0,0.0,169.0,980.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.9,70.0,1.1,61.0,0.0,0.0,169.0,980.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",12
