station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,no,1.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,no2,21.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,ozone,59.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,pm10,80.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,32.3,71.0,0.3,29.0,,0.0,267.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,toluene,5.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,pm25,41.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,,,,,,0.0,,,,no2,34.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,,,,,,0.0,,,,ozone,36.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,,,,,,0.0,,,,pm10,84.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,,,,,,0.0,,,,pm25,53.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,,,,,,0.0,,,,xylene,29.23,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,so2,6.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,co,0.87,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:30:00+00:00,2024-07-10 14:30:00+00:00,35.1,60.0,,97.0,0.0,0.0,201.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,co,0.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,toluene,53.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,ozone,95.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,nh3,29.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,pm10,80.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,no2,22.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,no,48.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,no2,32.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,ozone,34.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,pm10,97.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,pm25,63.58,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,pm25,41.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,so2,5.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,toluene,6.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,ozone,25.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,32.7,69.0,1.1,66.0,0.0,0.0,149.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,no,4.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,no2,11.07,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,co,0.39,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,nh3,10.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,so2,6.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,no,4.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,benzene,0.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,pm25,62.19,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,pm10,91.12,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,ozone,62.8,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,31.9,75.0,0.3,48.0,,0.0,265.0,742.0,,no2,2.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,,,,,,0.0,,,,xylene,29.48,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,pm25,58.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,toluene,9.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,ozone,81.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,no2,13.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,no,4.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,nh3,29.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,co,0.78,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,35.4,55.0,2.2,249.0,0.0,0.0,179.0,983.0,,pm10,99.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 14:45:00+00:00,2024-07-10 14:45:00+00:00,33.8,64.0,,104.0,0.0,0.0,206.0,979.0,,ozone,48.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,co,0.78,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,,,,,,0.0,,,,pm10,72.85,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,,,,,,0.0,,,,ozone,74.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,,,,,,0.0,,,,no2,11.44,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,,,,,,0.0,,,,no,4.92,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,nh3,30.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,toluene,6.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,so2,5.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,,,,,,0.0,,,,pm25,50.59,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,no,1.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,32.4,70.0,1.2,63.0,0.0,0.0,133.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,ozone,42.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,31.9,76.0,0.3,34.0,,0.0,262.0,742.0,,co,0.38,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,31.9,76.0,0.3,34.0,,0.0,262.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,toluene,7.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,so2,5.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,pm25,53.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,pm10,113.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,ozone,47.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,no2,15.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,no,4.6,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,31.9,76.0,0.3,34.0,,0.0,262.0,742.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,nh3,47.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,32.4,70.0,1.2,63.0,0.0,0.0,133.0,981.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,32.4,70.0,1.2,63.0,0.0,0.0,133.0,981.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,32.4,70.0,1.2,63.0,0.0,0.0,133.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,32.4,70.0,1.2,63.0,0.0,0.0,133.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,32.4,70.0,1.2,63.0,0.0,0.0,133.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,32.4,70.0,1.2,63.0,0.0,0.0,133.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,32.4,70.0,1.2,63.0,0.0,0.0,133.0,981.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,32.4,70.0,1.2,63.0,0.0,0.0,133.0,981.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,59.0,2.6,280.0,0.0,0.0,199.0,986.0,,co,0.84,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,31.9,76.0,0.3,34.0,,0.0,262.0,742.0,,no,4.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,31.9,76.0,0.3,34.0,,0.0,262.0,742.0,,no2,3.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,31.9,76.0,0.3,34.0,,0.0,262.0,742.0,,ozone,107.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,pm10,92.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-10 15:00:00+00:00,2024-07-10 15:00:00+00:00,33.6,64.0,,98.0,0.0,0.0,208.0,979.0,,pm25,47.0,"Alipur, Delhi - DPCC",15
