station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,,,,,,0.0,,,,no2,12.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,,,,,,0.0,,,,ozone,61.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,,,,,,0.0,,,,pm10,53.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,,,,,,0.0,,,,pm25,27.6,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,pm25,24.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,so2,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,ozone,41.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,no2,23.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,no,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,nh3,33.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,co,0.48,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:30:00+00:00,2024-07-25 12:30:00+00:00,36.5,55.0,,92.0,0.0,0.0,781.0,972.0,,pm10,52.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,ozone,69.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,pm10,53.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,pm25,26.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,ozone,95.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,toluene,3.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,no2,11.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,co,1.93,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,nh3,11.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,so2,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,no,4.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,co,0.87,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,no,1.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,so2,4.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,pm25,24.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,pm10,52.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,ozone,39.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,no2,24.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,no,1.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,nh3,91.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,35.0,59.0,0.6,209.0,0.0,0.0,122.0,982.0,,nh3,52.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,no2,8.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,ozone,102.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,pm10,46.62,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,ozone,69.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,no2,12.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,no,2.23,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,xylene,22.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,pm25,40.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,pm10,37.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,ozone,5.51,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,no2,7.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,no,26.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,nh3,33.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,co,0.41,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.9,54.0,,99.0,0.0,0.0,784.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,,,,,,0.0,,,,pm25,29.87,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,36.3,59.0,1.2,58.0,0.0,0.0,540.0,980.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 12:45:00+00:00,2024-07-25 12:45:00+00:00,37.0,56.0,0.3,32.0,,0.0,324.0,742.0,,toluene,42.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,no,3.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,37.2,55.0,0.3,47.0,,0.0,325.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,no,26.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,no2,8.49,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,37.2,55.0,0.3,47.0,,0.0,325.0,742.0,,co,2.12,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,ozone,4.47,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,toluene,3.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,pm25,55.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,pm10,57.9,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,so2,9.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,pm25,46.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,pm10,83.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,37.2,55.0,0.3,47.0,,0.0,325.0,742.0,,nh3,7.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,ozone,69.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,37.2,55.0,0.3,47.0,,0.0,325.0,742.0,,no,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,37.2,55.0,0.3,47.0,,0.0,325.0,742.0,,toluene,42.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,37.2,55.0,0.3,47.0,,0.0,325.0,742.0,,so2,12.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,37.2,55.0,0.3,47.0,,0.0,325.0,742.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,37.2,55.0,0.3,47.0,,0.0,325.0,742.0,,no2,5.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,co,0.88,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,nh3,52.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,33.9,64.0,1.0,152.0,0.0,0.0,151.0,985.0,,no2,12.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,37.2,55.0,0.3,47.0,,0.0,325.0,742.0,,ozone,102.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,no2,23.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,no2,12.52,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,ozone,118.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,nh3,91.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,xylene,22.55,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,no,2.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,pm25,29.65,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,ozone,62.9,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,,,,,,0.0,,,,pm10,57.75,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,so2,5.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,pm25,40.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,pm10,86.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,ozone,50.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,no,2.1,"Alipur, Delhi - DPCC",13
