station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.4,64.0,,57.0,0.0,0.0,442.0,976.0,,nh3,29.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.4,64.0,,57.0,0.0,0.0,442.0,976.0,,no,1.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.4,64.0,,57.0,0.0,0.0,442.0,976.0,,no2,23.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.4,64.0,,57.0,0.0,0.0,442.0,976.0,,ozone,21.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.4,64.0,,57.0,0.0,0.0,442.0,976.0,,pm10,171.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.4,64.0,,57.0,0.0,0.0,442.0,976.0,,pm25,72.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.4,64.0,,57.0,0.0,0.0,442.0,976.0,,so2,6.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.4,64.0,,57.0,0.0,0.0,442.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,,,,,,0.0,,,,pm25,32.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,,,,,,0.0,,,,pm10,57.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,,,,,,0.0,,,,ozone,20.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,,,,,,0.0,,,,no2,11.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,,,,,,0.0,,,,no,3.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.5,65.0,1.1,60.0,0.0,0.0,292.0,980.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.5,65.0,1.1,60.0,0.0,0.0,292.0,980.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.5,65.0,1.1,60.0,0.0,0.0,292.0,980.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.5,65.0,1.1,60.0,0.0,0.0,292.0,980.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.5,65.0,1.1,60.0,0.0,0.0,292.0,980.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.5,65.0,1.1,60.0,0.0,0.0,292.0,980.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.5,65.0,1.1,60.0,0.0,0.0,292.0,980.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,,,,,,0.0,,,,no,2.25,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,35.4,64.0,,57.0,0.0,0.0,442.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,33.8,67.0,0.9,173.0,0.0,0.0,293.0,985.0,,nh3,40.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,36.4,61.0,0.3,18.0,,0.0,288.0,742.0,,no2,111.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,36.4,61.0,0.3,18.0,,0.0,288.0,742.0,,no,33.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,36.4,61.0,0.3,18.0,,0.0,288.0,742.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,36.4,61.0,0.3,18.0,,0.0,288.0,742.0,,co,2.22,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,36.4,61.0,0.3,18.0,,0.0,288.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,36.4,61.0,0.3,18.0,,0.0,288.0,742.0,,ozone,124.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,36.4,61.0,0.3,18.0,,0.0,288.0,742.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,33.8,67.0,0.9,173.0,0.0,0.0,293.0,985.0,,co,0.73,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:15:00+00:00,2024-07-27 11:15:00+00:00,33.8,67.0,0.9,173.0,0.0,0.0,293.0,985.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,pm10,171.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,co,0.77,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,nh3,40.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,no,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,no2,11.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,ozone,57.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,pm10,100.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,pm25,51.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,so2,8.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,34.0,66.0,1.4,163.0,0.0,0.0,182.0,984.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,ozone,23.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,co,0.33,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,no,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,no2,24.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,ozone,51.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,so2,6.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,pm25,72.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.7,63.0,,56.0,0.0,0.0,306.0,976.0,,nh3,30.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,35.5,65.0,1.2,58.0,0.0,0.0,439.0,980.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,pm25,34.42,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,ozone,106.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,no2,59.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,toluene,42.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,pm10,86.21,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,ozone,51.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,no2,12.29,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,no,2.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,no,8.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,xylene,23.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,pm25,36.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,pm10,66.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,ozone,11.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,no2,11.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,no,2.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,co,2.13,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:30:00+00:00,2024-07-27 11:30:00+00:00,36.4,60.0,0.3,39.0,,0.0,321.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,ozone,22.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,pm25,72.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,so2,7.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,ozone,62.12,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,pm10,105.51,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,pm25,44.32,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,pm25,51.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,pm10,171.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,no2,24.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,nh3,30.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,co,0.33,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,toluene,42.7,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,no2,12.05,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,no,2.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,no2,63.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,toluene,6.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,so2,8.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,35.4,64.0,,70.0,0.0,0.0,255.0,976.0,,no,1.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,nh3,38.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,no,6.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,co,1.99,"Anand Vihar, Delhi - DPCC",11
