station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,32.8,67.0,1.2,61.0,0.0,0.0,302.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,32.8,67.0,1.2,61.0,0.0,0.0,302.0,981.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,32.8,67.0,1.2,61.0,0.0,0.0,302.0,981.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,32.8,67.0,1.2,61.0,0.0,0.0,302.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,32.8,67.0,1.2,61.0,0.0,0.0,302.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,32.8,67.0,1.2,61.0,0.0,0.0,302.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,32.8,67.0,1.2,61.0,0.0,0.0,302.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,pm10,88.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,pm25,52.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,so2,16.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,toluene,1.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,so2,32.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,no2,60.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,no,13.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,co,1.71,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,30.4,68.0,1.9,188.0,,0.0,301.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,toluene,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,so2,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,pm25,53.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,pm10,79.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,ozone,31.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,no2,9.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,no,5.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,nh3,32.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,ozone,32.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,no2,13.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.2,70.0,2.1,279.0,0.0,0.0,163.0,989.0,,co,0.77,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,nh3,55.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,co,1.02,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,,,,,,0.0,,,,pm10,81.77,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,,,,,,0.0,,,,ozone,111.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,,,,,,0.0,,,,no2,9.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,,,,,,0.0,,,,no,25.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,,,,,,0.0,,,,pm25,23.1,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:30:00+00:00,2025-05-26 10:30:00+00:00,31.0,65.0,,109.0,0.0,0.0,152.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,ozone,43.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,pm10,79.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,pm25,53.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,ozone,32.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,toluene,2.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,toluene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,pm10,88.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,so2,4.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,no2,10.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,co,0.79,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,nh3,31.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,ozone,34.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,no,5.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,,,,,,0.0,,,,pm25,20.9,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,,,,,,0.0,,,,pm10,63.43,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,,,,,,0.0,,,,ozone,55.22,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.4,68.0,2.3,270.0,0.0,0.0,246.0,989.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,33.1,65.0,1.1,64.0,0.0,0.0,390.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,,,,,,0.0,,,,no2,9.69,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,pm25,52.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,co,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,nh3,55.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,no,3.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,31.1,64.0,,97.0,0.0,0.0,190.0,982.0,,no2,14.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,so2,33.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,,,,,,0.0,,,,no,24.8,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,ozone,8.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,no2,62.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,co,1.73,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,nh3,37.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 10:45:00+00:00,2025-05-26 10:45:00+00:00,30.6,68.0,0.6,204.0,,0.0,303.0,744.0,,no,11.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,toluene,2.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,,,,,,0.0,,,,no,24.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,,,,,,0.0,,,,no2,10.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,,,,,,0.0,,,,ozone,90.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,,,,,,0.0,,,,pm10,55.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,,,,,,0.0,,,,pm25,14.72,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,so2,37.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,co,0.97,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,no2,55.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,no,15.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,nh3,45.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,so2,3.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,pm10,80.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,ozone,53.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,no2,6.7,"Bawana, Delhi - DPCC",11
