station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,nh3,54.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,no,4.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,no2,18.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,pm10,276.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,pm25,67.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,co,1.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,co,1.13,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,no,27.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,no2,77.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,ozone,33.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,so2,17.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,toluene,7.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.2,35.0,0.3,108.0,,0.0,307.0,743.0,,nh3,26.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,39.6,31.0,,232.0,0.0,0.0,718.0,980.0,,ozone,78.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,ozone,132.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:00:00+00:00,2025-05-16 12:00:00+00:00,38.4,31.0,1.4,61.0,0.0,0.0,586.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,pm25,67.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,no,2.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,nh3,31.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,co,0.55,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,co,0.73,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,nh3,24.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,no,26.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,no2,83.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,ozone,35.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,so2,16.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,no2,13.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,benzene,2.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,toluene,5.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,co,0.94,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,nh3,54.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,no,3.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,no2,17.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,ozone,79.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,pm10,276.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.6,35.0,0.3,138.0,,0.0,306.0,743.0,,toluene,17.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.0,31.0,,231.0,0.0,0.0,716.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,ozone,127.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,ozone,136.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,pm10,392.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,pm25,75.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,so2,12.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,40.1,31.0,1.9,163.0,0.0,0.0,597.0,972.0,,toluene,19.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,38.8,30.0,1.4,59.0,0.0,0.0,583.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,,,,,,0.0,,,,ozone,104.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,,,,,,0.0,,,,no2,28.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 12:15:00+00:00,2025-05-16 12:15:00+00:00,,,,,,0.0,,,,no,10.56,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,co,0.57,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,no2,17.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,co,0.53,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,nh3,54.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,no,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,no2,13.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,ozone,138.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,pm10,392.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,pm25,75.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,so2,11.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,toluene,9.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,toluene,5.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,so2,17.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,pm25,67.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.0,31.0,1.6,170.0,0.0,0.0,581.0,972.0,,nh3,32.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,,,,,,0.0,,,,pm25,235.41,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,38.5,31.0,1.4,60.0,0.0,0.0,575.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,,,,,,0.0,,,,no,10.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,40.4,30.0,,267.0,0.0,0.0,696.0,980.0,,ozone,80.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,38.5,31.0,1.4,60.0,0.0,0.0,575.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,38.5,31.0,1.4,60.0,0.0,0.0,575.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,38.5,31.0,1.4,60.0,0.0,0.0,575.0,981.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,38.5,31.0,1.4,60.0,0.0,0.0,575.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,38.5,31.0,1.4,60.0,0.0,0.0,575.0,981.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,38.5,31.0,1.4,60.0,0.0,0.0,575.0,981.0,,ozone,145.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,38.5,31.0,1.4,60.0,0.0,0.0,575.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,,,,,,0.0,,,,no2,28.61,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-16 12:30:00+00:00,2025-05-16 12:30:00+00:00,38.5,31.0,1.4,60.0,0.0,0.0,575.0,981.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",12
