station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,34.4,46.0,0.7,94.0,,0.0,311.0,743.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,34.4,46.0,0.7,94.0,,0.0,311.0,743.0,,toluene,38.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,34.4,46.0,0.7,94.0,,0.0,311.0,743.0,,no,9.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,34.4,46.0,0.7,94.0,,0.0,311.0,743.0,,co,1.53,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,34.4,46.0,0.7,94.0,,0.0,311.0,743.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,toluene,4.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,so2,32.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,pm25,129.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,34.4,46.0,0.7,94.0,,0.0,311.0,743.0,,nh3,30.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,ozone,66.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,no2,19.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,no,3.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,nh3,61.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,co,1.33,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,benzene,1.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,36.2,40.0,,147.0,0.0,0.0,521.0,985.0,,pm10,251.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:00:00+00:00,2025-05-10 10:00:00+00:00,35.3,41.0,1.3,57.0,0.0,0.0,365.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,toluene,36.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,pm25,160.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,pm10,269.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,ozone,13.5,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,pm25,95.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,pm10,240.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,no2,37.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,no,9.99,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,nh3,33.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,co,0.66,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,benzene,2.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,so2,22.7,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,ozone,50.8,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,toluene,3.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,pm25,129.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,no,3.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,no2,45.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,ozone,25.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.0,39.0,1.2,58.0,0.0,0.0,412.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.0,39.0,1.2,58.0,0.0,0.0,412.0,981.0,,so2,29.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.0,39.0,1.2,58.0,0.0,0.0,412.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.0,39.0,1.2,58.0,0.0,0.0,412.0,981.0,,pm10,284.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.0,39.0,1.2,58.0,0.0,0.0,412.0,981.0,,ozone,89.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.0,39.0,1.2,58.0,0.0,0.0,412.0,981.0,,no2,29.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.0,39.0,1.2,58.0,0.0,0.0,412.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.0,39.0,1.2,58.0,0.0,0.0,412.0,981.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.0,39.0,1.2,58.0,0.0,0.0,412.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,toluene,15.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,no,9.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,so2,24.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,pm10,251.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,ozone,61.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,no2,16.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,nh3,59.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,co,1.06,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.2,40.0,,152.0,0.0,0.0,551.0,985.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,pm25,58.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,pm10,139.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,ozone,129.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,no2,21.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,no,6.03,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,34.8,46.0,0.8,176.0,,0.0,312.0,743.0,,co,1.36,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:15:00+00:00,2025-05-10 10:15:00+00:00,36.5,41.0,2.4,260.0,1.5,1.5,474.0,976.0,,no2,10.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,no,5.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,no2,43.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,nh3,30.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,co,1.19,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,no,10.13,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,no2,40.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,ozone,51.46,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,pm10,213.59,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,pm25,82.36,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,35.0,45.0,0.9,90.0,,0.0,313.0,743.0,,toluene,33.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.1,38.0,1.1,59.0,0.0,0.0,428.0,981.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,no,2.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,pm25,129.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,pm10,251.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,ozone,63.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,no2,14.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,ozone,30.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,nh3,58.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,co,0.87,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,benzene,1.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,pm25,65.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,pm10,144.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,ozone,131.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,no2,20.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,no,6.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.1,38.0,1.1,59.0,0.0,0.0,428.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,benzene,1.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,co,0.66,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,nh3,33.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,no,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,toluene,17.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,so2,20.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,pm25,160.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,pm10,269.0,"Bawana, Delhi - DPCC",10
