station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,40.3,31.0,,246.0,0.0,0.0,682.0,979.0,,no2,16.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,40.3,31.0,,246.0,0.0,0.0,682.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,40.3,31.0,,246.0,0.0,0.0,682.0,979.0,,nh3,56.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,40.4,33.0,1.5,160.0,0.0,0.0,433.0,972.0,,ozone,102.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,,,,,,0.0,,,,ozone,130.71,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,40.3,31.0,,246.0,0.0,0.0,682.0,979.0,,toluene,2.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,co,0.53,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,no,37.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,ozone,38.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,,0.0,304.0,743.0,,no2,85.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,39.4,36.0,1.0,183.0,0.0,0.0,151.0,974.0,,toluene,1.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,39.4,36.0,1.0,183.0,0.0,0.0,151.0,974.0,,so2,11.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,39.4,36.0,1.0,183.0,0.0,0.0,151.0,974.0,,pm25,57.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,39.4,36.0,1.0,183.0,0.0,0.0,151.0,974.0,,ozone,95.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,39.4,36.0,1.0,183.0,0.0,0.0,151.0,974.0,,no,2.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,39.4,36.0,1.0,183.0,0.0,0.0,151.0,974.0,,nh3,34.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.2,33.0,1.4,60.0,0.0,0.0,506.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,39.4,36.0,1.0,183.0,0.0,0.0,151.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,ozone,36.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,39.4,36.0,1.0,183.0,0.0,0.0,151.0,974.0,,no2,10.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,no,21.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,ozone,133.24,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,co,0.63,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,no,8.94,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,no2,33.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,pm10,239.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,pm25,104.44,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.2,33.0,1.4,60.0,0.0,0.0,506.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.2,33.0,1.4,60.0,0.0,0.0,506.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.2,33.0,1.4,60.0,0.0,0.0,506.0,981.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.2,33.0,1.4,60.0,0.0,0.0,506.0,981.0,,ozone,143.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.2,33.0,1.4,60.0,0.0,0.0,506.0,981.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.2,33.0,1.4,60.0,0.0,0.0,506.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,,0.0,301.0,743.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,39.4,36.0,1.0,183.0,0.0,0.0,151.0,974.0,,co,0.37,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,38.2,33.0,1.4,60.0,0.0,0.0,506.0,981.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,toluene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,nh3,57.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,no2,16.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,ozone,77.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,pm10,185.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,so2,17.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,pm25,27.23,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,pm10,88.45,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,ozone,74.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,no2,36.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,no,8.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:00:00+00:00,2025-05-17 14:00:00+00:00,41.0,31.0,,207.0,0.0,0.0,663.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,pm25,34.85,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,no2,33.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,no,10.44,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,ozone,72.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,no2,40.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,no,8.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,ozone,71.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,pm10,276.8,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,pm25,117.27,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,,,,,,0.0,,,,pm10,99.39,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,co,0.69,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,no2,97.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,ozone,32.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,toluene,1.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,so2,17.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,pm10,185.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,ozone,84.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,,0.0,301.0,743.0,,no,46.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,no2,17.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,nh3,58.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,co,0.35,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,nh3,36.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,no2,10.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,ozone,86.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,pm10,150.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,pm25,46.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,so2,10.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,38.2,37.0,2.4,162.0,0.0,0.0,202.0,976.0,,toluene,1.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,39.9,32.0,,233.0,0.0,0.0,274.0,979.0,,co,1.39,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,ozone,144.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",14
