station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,,,,,,0.0,,,,pm10,93.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,,,,,,0.0,,,,pm25,29.78,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,,,,,,0.0,,,,no,5.37,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,33.2,44.0,1.3,57.0,0.0,0.0,225.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,31.6,55.0,4.3,122.0,0.0,0.0,139.0,988.0,,no,3.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,33.2,44.0,1.3,57.0,0.0,0.0,225.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,31.6,55.0,4.3,122.0,0.0,0.0,139.0,988.0,,no2,10.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,31.6,55.0,4.3,122.0,0.0,0.0,139.0,988.0,,ozone,67.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,31.6,55.0,4.3,122.0,0.0,0.0,139.0,988.0,,pm10,89.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,31.6,55.0,4.3,122.0,0.0,0.0,139.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,31.6,55.0,4.3,122.0,0.0,0.0,139.0,988.0,,so2,6.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,31.6,55.0,4.3,122.0,0.0,0.0,139.0,988.0,,toluene,4.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,33.2,44.0,1.3,57.0,0.0,0.0,225.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.5,49.0,0.8,253.0,,0.0,311.0,744.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.5,49.0,0.8,253.0,,0.0,311.0,744.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.5,49.0,0.8,253.0,,0.0,311.0,744.0,,ozone,29.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.5,49.0,0.8,253.0,,0.0,311.0,744.0,,no2,75.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,33.2,44.0,1.3,57.0,0.0,0.0,225.0,981.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.5,49.0,0.8,253.0,,0.0,311.0,744.0,,nh3,36.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.5,49.0,0.8,253.0,,0.0,311.0,744.0,,co,1.42,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.1,49.0,,65.0,0.0,0.0,488.0,984.0,,ozone,59.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.5,49.0,0.8,253.0,,0.0,311.0,744.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,31.6,55.0,4.3,122.0,0.0,0.0,139.0,988.0,,co,0.61,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.1,49.0,,65.0,0.0,0.0,488.0,984.0,,no2,16.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.1,49.0,,65.0,0.0,0.0,488.0,984.0,,no,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.1,49.0,,65.0,0.0,0.0,488.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.1,49.0,,65.0,0.0,0.0,488.0,984.0,,nh3,69.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.1,49.0,,65.0,0.0,0.0,488.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.1,49.0,,65.0,0.0,0.0,488.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:15:00+00:00,2025-05-05 14:15:00+00:00,32.5,49.0,0.8,253.0,,0.0,311.0,744.0,,no,14.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,co,0.58,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,nh3,37.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,no,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,pm10,89.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,ozone,65.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,so2,7.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,pm25,65.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,pm10,124.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,ozone,113.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,no,5.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,toluene,3.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,31.9,55.0,1.5,161.0,0.0,0.0,219.0,988.0,,no2,10.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,no2,16.33,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.9,46.0,,95.0,0.0,0.0,507.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,no2,44.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,ozone,44.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,pm10,90.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,pm25,27.79,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,no2,25.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,ozone,117.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.0,46.0,1.2,59.0,0.0,0.0,276.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,,,,,,0.0,,,,no,8.01,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.9,46.0,,95.0,0.0,0.0,507.0,984.0,,pm25,39.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.9,46.0,,95.0,0.0,0.0,507.0,984.0,,no2,14.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.9,46.0,,95.0,0.0,0.0,507.0,984.0,,ozone,65.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.9,46.0,,95.0,0.0,0.0,507.0,984.0,,pm10,90.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,co,1.41,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.9,46.0,,95.0,0.0,0.0,507.0,984.0,,so2,8.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.9,46.0,,95.0,0.0,0.0,507.0,984.0,,toluene,0.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,ozone,33.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,no,10.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,nh3,38.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.9,46.0,,95.0,0.0,0.0,507.0,984.0,,nh3,65.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:30:00+00:00,2025-05-05 14:30:00+00:00,32.8,48.0,1.3,263.0,,0.0,307.0,744.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,ozone,43.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,52.0,1.0,254.0,0.0,0.0,380.0,985.0,,toluene,2.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,52.0,1.0,254.0,0.0,0.0,380.0,985.0,,so2,7.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,52.0,1.0,254.0,0.0,0.0,380.0,985.0,,pm25,45.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,52.0,1.0,254.0,0.0,0.0,380.0,985.0,,pm10,89.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,no,11.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,co,1.41,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,52.0,1.0,254.0,0.0,0.0,380.0,985.0,,ozone,68.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,ozone,126.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,45.0,1.3,61.0,0.0,0.0,340.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.3,49.0,0.8,222.0,,0.0,300.0,744.0,,nh3,39.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,52.0,1.0,254.0,0.0,0.0,380.0,985.0,,no2,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,52.0,1.0,254.0,0.0,0.0,380.0,985.0,,co,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,52.0,1.0,254.0,0.0,0.0,380.0,985.0,,nh3,38.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,,,,,,0.0,,,,no2,42.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,,,,,,0.0,,,,no,7.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-05 14:45:00+00:00,2025-05-05 14:45:00+00:00,32.8,52.0,1.0,254.0,0.0,0.0,380.0,985.0,,no,2.9,"Bawana, Delhi - DPCC",14
