station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,35.8,38.0,,278.0,0.0,0.0,611.0,983.0,,no2,11.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,,,,,,0.0,,,,no,7.56,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,,,,,,0.0,,,,ozone,32.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,,,,,,0.0,,,,pm10,97.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,,,,,,0.0,,,,pm25,29.14,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,35.8,38.0,,278.0,0.0,0.0,611.0,983.0,,so2,8.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,35.8,38.0,,278.0,0.0,0.0,611.0,983.0,,toluene,1.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,,,,,,0.0,,,,no2,35.28,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:00:00+00:00,2025-05-13 10:00:00+00:00,35.8,38.0,,278.0,0.0,0.0,611.0,983.0,,ozone,50.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,pm25,30.7,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,pm10,98.24,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,co,1.01,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,no2,41.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,pm25,45.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,pm10,166.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,ozone,99.74,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,no2,29.97,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,no,10.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,co,0.09,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,nh3,49.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,no2,11.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,no,20.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,34.1,43.0,0.5,90.0,,0.0,313.0,743.0,,ozone,35.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,ozone,95.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,ozone,52.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,pm10,117.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,pm25,35.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,so2,9.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.3,37.0,,270.0,0.0,0.0,645.0,983.0,,toluene,1.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,35.2,38.0,1.4,60.0,0.0,0.0,460.0,981.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,toluene,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,so2,15.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,pm25,61.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,pm10,149.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,ozone,61.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,no2,9.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,no,3.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,nh3,30.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,co,0.63,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,36.1,39.0,4.1,122.0,1.0,1.0,497.0,977.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,no,7.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,no2,34.87,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:15:00+00:00,2025-05-13 10:15:00+00:00,,,,,,0.0,,,,ozone,34.44,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,nh3,49.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,no2,11.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,ozone,54.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,pm10,117.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,co,0.05,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,ozone,92.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,so2,9.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,toluene,1.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,pm25,29.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,pm10,103.89,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,ozone,36.08,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,no2,31.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,no,6.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.0,36.0,1.4,63.0,0.0,0.0,485.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,37.0,,252.0,0.0,0.0,672.0,983.0,,pm25,35.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,pm25,52.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,ozone,97.95,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,co,1.01,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,ozone,36.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,no,10.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,no2,27.03,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,no,10.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,34.6,43.0,0.5,97.0,,0.0,313.0,743.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,nh3,31.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,,,,,,0.0,,,,pm10,163.64,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,toluene,2.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,so2,13.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,pm25,61.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,pm10,149.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,co,0.57,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,ozone,64.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,no,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:30:00+00:00,2025-05-13 10:30:00+00:00,36.5,39.0,2.4,132.0,0.0,0.0,519.0,976.0,,no2,9.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:45:00+00:00,2025-05-13 10:45:00+00:00,37.4,38.0,1.4,129.0,1.0,1.0,536.0,975.0,,no2,10.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-13 10:45:00+00:00,2025-05-13 10:45:00+00:00,37.4,38.0,1.4,129.0,1.0,1.0,536.0,975.0,,nh3,32.9,"Bawana, Delhi - DPCC",10
