station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:15:00+00:00,2025-05-02 21:15:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:15:00+00:00,2025-05-02 21:15:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:15:00+00:00,2025-05-02 21:15:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:15:00+00:00,2025-05-02 21:15:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,toluene,75.2,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,no,20.12,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,ozone,9.75,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,pm10,147.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,pm25,60.26,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,toluene,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,so2,10.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,nh3,57.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,pm10,95.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,ozone,7.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,no2,42.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,no,2.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,no2,75.33,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,no,4.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,no2,60.75,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,nh3,34.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,ozone,8.1,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,no,8.45,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,ozone,20.15,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,pm10,178.98,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,pm25,52.84,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,toluene,77.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,so2,6.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,pm25,66.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,pm10,124.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,benzene,2.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,co,1.18,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.6,77.0,,54.0,0.0,0.0,4.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,no,121.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,co,1.45,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,25.6,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,25.6,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,no2,100.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,toluene,73.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,25.6,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,25.6,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,25.6,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,98.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,25.6,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,33.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,25.6,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,64.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,25.6,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,2.22,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,25.6,86.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,26.7,75.0,0.6,268.0,0.0,0.0,6.0,995.0,,no2,41.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:30:00+00:00,2025-05-02 21:30:00+00:00,27.6,71.0,0.3,178.0,,0.0,5.0,745.0,,co,3.42,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,no2,61.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,no,8.8,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,pm25,60.39,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,25.6,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,65.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,25.6,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,25.6,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,98.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,25.6,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,33.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,25.6,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,25.6,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,no,19.79,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,no2,72.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,ozone,9.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,pm10,147.06,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,25.6,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,ozone,17.25,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,pm10,124.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,pm25,48.91,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,nh3,57.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,co,1.17,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,,,,,,0.0,,,,pm10,182.26,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,toluene,63.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,no2,100.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,no,94.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,co,3.52,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,27.6,72.0,0.3,178.0,,0.0,5.0,745.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,no2,42.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,25.6,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,pm10,95.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,toluene,73.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,so2,7.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,pm25,66.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,25.6,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,ozone,8.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,ozone,6.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,no2,42.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,nh3,36.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,co,1.43,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,benzene,2.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,toluene,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,so2,9.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.4,78.0,,53.0,0.0,0.0,5.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 21:45:00+00:00,2025-05-02 21:45:00+00:00,26.7,76.0,0.9,258.0,0.0,0.0,6.0,995.0,,no,5.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,toluene,69.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,so2,6.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,pm10,136.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,ozone,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,no2,42.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,67.7,"Ashok Vihar, Delhi - DPCC",22
