station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,36.8,47.0,1.4,59.0,0.0,0.0,397.0,982.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,,,,,,0.0,,,,pm10,149.39,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,toluene,2.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,benzene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,co,0.79,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,nh3,55.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,no2,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,ozone,58.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,pm10,147.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,pm25,66.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.2,46.0,,186.0,0.0,0.0,676.0,977.0,,toluene,2.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,36.8,47.0,1.4,59.0,0.0,0.0,397.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,36.8,47.0,1.4,59.0,0.0,0.0,397.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,,,,,,0.0,,,,pm25,52.39,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,no2,41.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,no2,7.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,no,5.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,nh3,25.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,co,0.78,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,pm25,44.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,36.8,47.0,1.4,59.0,0.0,0.0,397.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,so2,4.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,co,1.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,no,11.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,pm10,124.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,34.8,54.0,0.4,154.0,,0.0,300.0,744.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 10:45:00+00:00,2025-05-29 10:45:00+00:00,37.0,49.0,2.3,111.0,0.0,0.0,388.0,976.0,,ozone,21.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,co,0.74,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,nh3,54.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,no2,17.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,ozone,74.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,ozone,65.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,1.5,59.0,0.0,0.0,450.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,pm10,147.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,so2,8.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,pm25,42.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,no,21.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,no2,15.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,ozone,96.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,pm10,156.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,pm25,50.7,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,no2,36.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,no,10.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,co,1.61,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,nh3,23.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,co,0.74,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,no2,7.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,35.1,53.0,0.5,224.0,,0.0,305.0,744.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,no2,24.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,no,15.98,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,toluene,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,so2,4.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,37.4,45.0,,106.0,0.0,0.0,428.0,977.0,,toluene,2.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,ozone,43.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,pm25,36.66,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,pm10,94.81,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,,,,,,0.0,,,,ozone,55.94,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:00:00+00:00,2025-05-29 11:00:00+00:00,36.2,51.0,1.4,196.0,0.0,0.0,225.0,978.0,,pm10,127.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,nh3,54.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,co,0.73,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,no2,16.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,ozone,66.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,pm10,158.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,pm25,42.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,so2,8.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,toluene,2.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,co,1.51,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,no,16.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,benzene,1.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,35.6,51.0,0.8,172.0,,0.0,310.0,743.0,,no2,37.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,37.0,45.0,,91.0,0.0,0.0,457.0,977.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-29 11:15:00+00:00,2025-05-29 11:15:00+00:00,36.1,52.0,2.0,145.0,0.0,0.0,421.0,978.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
