station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.9,51.0,,189.0,0.0,0.0,241.0,977.0,,pm25,67.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.9,51.0,,189.0,0.0,0.0,241.0,977.0,,so2,7.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.9,51.0,,189.0,0.0,0.0,241.0,977.0,,toluene,4.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.9,51.0,,189.0,0.0,0.0,241.0,977.0,,no2,16.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,ozone,58.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.9,51.0,,189.0,0.0,0.0,241.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.2,55.0,1.1,67.0,0.0,0.0,242.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.9,51.0,,189.0,0.0,0.0,241.0,977.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,,,,,,0.0,,,,pm25,62.42,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.9,51.0,,189.0,0.0,0.0,241.0,977.0,,nh3,61.7,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,,,,,,0.0,,,,ozone,41.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,,,,,,0.0,,,,no2,35.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,,,,,,0.0,,,,pm10,241.09,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.7,54.0,3.5,160.0,0.0,0.0,208.0,987.0,,pm10,334.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.7,54.0,3.5,160.0,0.0,0.0,208.0,987.0,,toluene,52.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.9,51.0,,189.0,0.0,0.0,241.0,977.0,,benzene,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:15:00+00:00,2025-05-30 11:15:00+00:00,32.9,51.0,,189.0,0.0,0.0,241.0,977.0,,co,0.74,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,co,1.71,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.7,54.0,3.3,159.0,0.0,0.0,156.0,987.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.7,54.0,3.3,159.0,0.0,0.0,156.0,987.0,,pm10,334.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.7,54.0,3.3,159.0,0.0,0.0,156.0,987.0,,pm25,77.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.7,54.0,3.3,159.0,0.0,0.0,156.0,987.0,,so2,6.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.7,54.0,3.3,159.0,0.0,0.0,156.0,987.0,,toluene,92.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,pm10,338.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,so2,5.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,toluene,3.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,no,13.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,no2,21.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,ozone,106.16,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,pm10,271.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,pm25,66.95,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,no,12.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,no2,34.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,pm25,67.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.6,55.0,1.8,154.0,,0.0,302.0,744.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.7,54.0,3.3,159.0,0.0,0.0,156.0,987.0,,no2,11.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,benzene,1.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,pm25,69.54,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.7,54.0,3.3,159.0,0.0,0.0,156.0,987.0,,nh3,43.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,pm10,257.67,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,ozone,47.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,no2,35.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,no,17.55,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,co,0.76,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,no2,15.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,ozone,54.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,nh3,60.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,33.0,50.0,,180.0,0.0,0.0,352.0,977.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.7,54.0,3.3,159.0,0.0,0.0,156.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,32.7,54.0,3.3,159.0,0.0,0.0,156.0,987.0,,co,0.68,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:30:00+00:00,2025-05-30 11:30:00+00:00,31.9,57.0,1.1,69.0,0.0,0.0,178.0,981.0,,ozone,61.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,co,0.19,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,ozone,49.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,co,1.42,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,nh3,60.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,co,0.78,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,no,12.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,no2,20.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,ozone,100.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,pm10,307.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,pm25,89.56,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,so2,24.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,no2,38.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,no,16.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.0,57.0,1.6,147.0,,0.0,295.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,ozone,59.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,no2,14.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.4,53.0,3.3,157.0,0.0,0.0,142.0,988.0,,toluene,75.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.4,53.0,3.3,157.0,0.0,0.0,142.0,988.0,,pm25,77.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.4,53.0,3.3,157.0,0.0,0.0,142.0,988.0,,pm10,334.0,"Bawana, Delhi - DPCC",11
