station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.1,58.0,2.9,164.0,,0.0,324.0,744.0,,no,8.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.1,58.0,2.9,164.0,,0.0,324.0,744.0,,no2,42.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.1,58.0,2.9,164.0,,0.0,324.0,744.0,,ozone,23.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.1,58.0,2.9,164.0,,0.0,324.0,744.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.1,58.0,2.9,164.0,,0.0,324.0,744.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,33.5,49.0,,112.0,0.0,0.0,563.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.1,58.0,2.9,164.0,,0.0,324.0,744.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,33.5,49.0,,112.0,0.0,0.0,563.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,33.5,49.0,,112.0,0.0,0.0,563.0,985.0,,co,0.09,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,33.5,49.0,,112.0,0.0,0.0,563.0,985.0,,nh3,56.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,33.5,49.0,,112.0,0.0,0.0,563.0,985.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,33.5,49.0,,112.0,0.0,0.0,563.0,985.0,,no2,23.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,33.5,49.0,,112.0,0.0,0.0,563.0,985.0,,ozone,54.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,33.5,49.0,,112.0,0.0,0.0,563.0,985.0,,pm10,204.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.3,54.0,1.2,61.0,0.0,0.0,289.0,981.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.1,58.0,2.9,164.0,,0.0,324.0,744.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.3,54.0,1.2,61.0,0.0,0.0,289.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,31.3,54.0,1.2,61.0,0.0,0.0,289.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,,,,,,0.0,,,,ozone,95.58,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,co,1.03,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,nh3,35.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,no,4.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,no2,18.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,,,,,,0.0,,,,no,5.24,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,ozone,21.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,,,,,,0.0,,,,no2,17.2,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,benzene,1.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,pm10,184.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,pm25,69.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,so2,14.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,32.8,53.0,2.1,276.0,0.2,0.2,390.0,984.0,,toluene,3.8,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:15:00+00:00,2025-05-07 10:15:00+00:00,,,,,,0.0,,,,pm10,186.19,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,nh3,36.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,co,1.01,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,benzene,1.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,no,3.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.5,49.0,,99.0,0.0,0.0,544.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,pm10,184.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,ozone,28.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,toluene,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,so2,13.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,no,8.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,no2,43.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,ozone,25.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,co,2.03,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,pm25,91.1,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.6,57.0,1.7,112.0,,0.0,318.0,744.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,pm25,69.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.5,49.0,,99.0,0.0,0.0,544.0,985.0,,co,0.08,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.1,53.0,2.2,285.0,0.0,0.0,463.0,983.0,,no2,17.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.5,49.0,,99.0,0.0,0.0,544.0,985.0,,no,3.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.5,49.0,,99.0,0.0,0.0,544.0,985.0,,ozone,61.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,ozone,84.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.5,49.0,,99.0,0.0,0.0,544.0,985.0,,no2,21.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,no,5.15,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,pm25,38.28,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,31.9,52.0,1.2,61.0,0.0,0.0,335.0,981.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,ozone,44.11,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,pm10,120.53,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.5,49.0,,99.0,0.0,0.0,544.0,985.0,,pm10,204.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.5,49.0,,99.0,0.0,0.0,544.0,985.0,,pm25,75.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.5,49.0,,99.0,0.0,0.0,544.0,985.0,,so2,20.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,33.5,49.0,,99.0,0.0,0.0,544.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,ozone,100.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,pm10,188.7,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,no,6.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,no2,31.19,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,,,,,,0.0,,,,no2,16.86,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,pm25,69.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,32.4,50.0,1.1,65.0,0.0,0.0,451.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,no2,17.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,ozone,106.08,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,toluene,3.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,so2,13.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,pm10,184.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,benzene,1.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,no2,16.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,no,3.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,nh3,36.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,co,1.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,pm10,179.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,no,5.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.4,51.0,2.4,293.0,0.0,0.0,509.0,982.0,,ozone,34.5,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,pm25,87.9,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,pm10,124.13,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,32.0,55.0,1.6,101.0,,0.0,322.0,744.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,no,6.94,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,no2,38.25,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,32.4,50.0,1.1,65.0,0.0,0.0,451.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.8,48.0,,102.0,0.0,0.0,639.0,985.0,,nh3,56.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.8,48.0,,102.0,0.0,0.0,639.0,985.0,,no2,20.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.8,48.0,,102.0,0.0,0.0,639.0,985.0,,ozone,66.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.8,48.0,,102.0,0.0,0.0,639.0,985.0,,pm10,204.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.8,48.0,,102.0,0.0,0.0,639.0,985.0,,pm25,75.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,33.8,48.0,,102.0,0.0,0.0,639.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,32.0,55.0,1.6,101.0,,0.0,322.0,744.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-07 10:45:00+00:00,2025-05-07 10:45:00+00:00,32.0,55.0,1.6,101.0,,0.0,322.0,744.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",10
