station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,no2,46.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,so2,5.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,pm25,48.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,nh3,70.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,no,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,no2,24.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,ozone,54.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,pm10,164.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,no,11.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,ozone,36.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,co,1.88,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,no,8.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,no2,27.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,ozone,34.56,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,pm10,124.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,pm25,25.73,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.0,38.0,1.4,61.0,0.0,0.0,603.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.0,38.0,1.4,61.0,0.0,0.0,603.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.0,38.0,1.4,61.0,0.0,0.0,603.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.0,38.0,1.4,61.0,0.0,0.0,603.0,981.0,,ozone,104.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,nh3,15.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.0,38.0,1.4,61.0,0.0,0.0,603.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,no,8.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:30:00+00:00,2025-05-14 12:30:00+00:00,36.1,41.0,0.4,122.0,,0.0,314.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,no,8.62,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,no,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,nh3,67.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,no2,25.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,no2,47.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,ozone,49.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.3,38.0,1.4,60.0,0.0,0.0,604.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.3,38.0,1.4,60.0,0.0,0.0,604.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.3,38.0,1.4,60.0,0.0,0.0,604.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,toluene,13.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,co,0.06,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,pm25,48.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,pm10,195.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,ozone,100.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,no2,28.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,ozone,53.8,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,pm25,48.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,no,9.1,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,no2,29.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,ozone,31.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,pm10,111.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,,,,,,0.0,,,,pm25,23.95,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,pm10,164.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,38.2,40.0,1.4,137.0,0.0,0.0,617.0,973.0,,ozone,27.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,38.2,40.0,1.4,137.0,0.0,0.0,617.0,973.0,,pm10,123.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,38.2,40.0,1.4,137.0,0.0,0.0,617.0,973.0,,pm25,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,38.2,40.0,1.4,137.0,0.0,0.0,617.0,973.0,,toluene,2.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,38.2,40.0,1.4,137.0,0.0,0.0,617.0,973.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.3,38.0,1.4,60.0,0.0,0.0,604.0,981.0,,ozone,104.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,so2,6.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,37.8,37.0,,237.0,0.0,0.0,784.0,982.0,,toluene,4.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,no,12.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,nh3,15.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.5,41.0,0.5,128.0,,0.0,313.0,743.0,,co,1.87,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 12:45:00+00:00,2025-05-14 12:45:00+00:00,36.3,38.0,1.4,60.0,0.0,0.0,604.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,no,7.76,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,no,9.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,co,1.85,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,no2,25.55,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.3,40.0,1.7,127.0,0.2,0.2,608.0,973.0,,pm25,44.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.3,40.0,1.7,127.0,0.2,0.2,608.0,973.0,,pm10,110.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,pm25,16.57,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,pm25,52.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,pm10,215.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,ozone,98.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,no2,26.69,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,ozone,48.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.3,40.0,1.7,127.0,0.2,0.2,608.0,973.0,,toluene,1.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,no,8.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.3,40.0,1.7,127.0,0.2,0.2,608.0,973.0,,so2,7.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.3,40.0,1.7,127.0,0.2,0.2,608.0,973.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.3,40.0,1.7,127.0,0.2,0.2,608.0,973.0,,co,0.54,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.3,40.0,1.7,127.0,0.2,0.2,608.0,973.0,,nh3,32.6,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,pm10,107.71,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,,,,,,0.0,,,,ozone,33.6,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,36.3,37.0,1.5,61.0,0.0,0.0,599.0,981.0,,co,0.09,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,toluene,8.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,so2,6.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,pm10,145.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,ozone,54.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,no2,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,no,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,nh3,66.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,38.1,37.0,,244.0,0.0,0.0,774.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,toluene,13.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-14 13:00:00+00:00,2025-05-14 13:00:00+00:00,37.0,40.0,0.3,166.0,,0.0,312.0,743.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",13
