station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,994.0,,no,16.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,994.0,,nh3,44.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,994.0,,co,1.73,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,994.0,,benzene,3.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,pm25,73.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,pm10,284.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,ozone,11.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,no2,41.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,no,13.85,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.3,74.0,0.3,118.0,,0.0,5.0,745.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,so2,16.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,pm25,128.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,pm10,368.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,no2,64.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,no,8.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,nh3,64.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.3,74.0,0.3,118.0,,0.0,5.0,745.0,,no2,88.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,co,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,pm25,98.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,pm10,281.85,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,ozone,10.36,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.3,74.0,0.3,118.0,,0.0,5.0,745.0,,toluene,27.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.0,75.0,,326.0,0.0,0.0,4.0,981.0,,toluene,2.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.3,74.0,0.3,118.0,,0.0,5.0,745.0,,no,95.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.3,74.0,0.3,118.0,,0.0,5.0,745.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.3,74.0,0.3,118.0,,0.0,5.0,745.0,,co,2.92,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,27.2,83.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,27.2,83.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,27.2,83.0,1.5,56.0,0.0,0.0,7.0,981.0,,no2,80.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,27.2,83.0,1.5,56.0,0.0,0.0,7.0,981.0,,no,22.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,27.2,83.0,1.5,56.0,0.0,0.0,7.0,981.0,,nh3,87.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,27.2,83.0,1.5,56.0,0.0,0.0,7.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,27.2,83.0,1.5,56.0,0.0,0.0,7.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.3,74.0,0.3,118.0,,0.0,5.0,745.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,27.2,83.0,1.5,56.0,0.0,0.0,7.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,28.3,74.0,0.3,118.0,,0.0,5.0,745.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,no,56.63,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 01:45:00+00:00,2025-05-04 01:45:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,toluene,35.8,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,no2,45.26,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,ozone,10.23,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,pm10,293.59,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,so2,11.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,benzene,3.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,nh3,51.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,no,21.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,no2,46.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,pm25,108.91,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,pm10,335.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,pm25,183.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,co,1.71,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,79.0,,42.0,0.0,0.0,5.0,994.0,,ozone,32.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.1,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,81.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.1,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,74.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,pm25,62.61,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,pm10,276.06,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,ozone,13.06,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,no2,40.96,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,no,11.79,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,toluene,3.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,so2,16.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,pm25,135.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,pm10,368.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,ozone,1.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,no2,62.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,no,9.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,nh3,67.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.9,76.0,,313.0,0.0,0.0,4.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.1,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.1,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.1,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,no,37.3,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.1,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,27.1,83.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,28.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,nh3,36.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,toluene,29.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,no2,84.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,no,80.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,co,2.95,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:00:00+00:00,2025-05-04 02:00:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,pm10,258.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,ozone,8.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,no2,43.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,no,15.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.1,79.0,,98.0,0.0,0.0,6.0,994.0,,pm10,335.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.0,76.0,,315.0,0.0,0.0,4.0,981.0,,benzene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.0,76.0,,315.0,0.0,0.0,4.0,981.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.0,76.0,,315.0,0.0,0.0,4.0,981.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.0,76.0,,315.0,0.0,0.0,4.0,981.0,,pm10,320.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.0,76.0,,315.0,0.0,0.0,4.0,981.0,,pm25,135.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.0,76.0,,315.0,0.0,0.0,4.0,981.0,,toluene,4.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.1,79.0,,98.0,0.0,0.0,6.0,994.0,,ozone,13.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,pm25,49.02,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.1,79.0,,98.0,0.0,0.0,6.0,994.0,,benzene,4.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.1,79.0,,98.0,0.0,0.0,6.0,994.0,,pm25,183.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.1,79.0,,98.0,0.0,0.0,6.0,994.0,,toluene,38.4,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,no,81.2,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,no2,36.01,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,28.1,75.0,0.3,118.0,,0.0,5.0,745.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,pm10,281.24,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-04 02:15:00+00:00,2025-05-04 02:15:00+00:00,,,,,,0.0,,,,pm25,100.19,"Burari Crossing, Delhi - IMD",2
