station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.0,41.0,2.3,272.0,0.0,0.0,580.0,976.0,,no,2.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.9,38.0,,93.0,0.0,0.0,769.0,985.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.9,38.0,,93.0,0.0,0.0,769.0,985.0,,co,1.09,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.9,38.0,,93.0,0.0,0.0,769.0,985.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.9,38.0,,93.0,0.0,0.0,769.0,985.0,,nh3,52.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.9,38.0,,93.0,0.0,0.0,769.0,985.0,,no,3.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.9,38.0,,93.0,0.0,0.0,769.0,985.0,,no2,15.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.9,38.0,,93.0,0.0,0.0,769.0,985.0,,pm10,106.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,34.5,46.0,1.1,176.0,,0.0,311.0,743.0,,ozone,30.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,,,,,,0.0,,,,pm10,161.42,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,34.5,46.0,1.1,176.0,,0.0,311.0,743.0,,no,9.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,34.5,46.0,1.1,176.0,,0.0,311.0,743.0,,no2,32.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.0,41.0,2.3,272.0,0.0,0.0,580.0,976.0,,so2,13.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.0,41.0,2.3,272.0,0.0,0.0,580.0,976.0,,pm25,48.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.0,41.0,2.3,272.0,0.0,0.0,580.0,976.0,,pm10,122.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.0,41.0,2.3,272.0,0.0,0.0,580.0,976.0,,ozone,106.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,36.0,41.0,2.3,272.0,0.0,0.0,580.0,976.0,,toluene,7.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,34.5,46.0,1.1,176.0,,0.0,311.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,34.5,46.0,1.1,176.0,,0.0,311.0,743.0,,co,2.19,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:00:00+00:00,2025-05-09 13:00:00+00:00,34.5,46.0,1.1,176.0,,0.0,311.0,743.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.8,40.0,1.2,65.0,0.0,0.0,531.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,toluene,4.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,co,1.05,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,no,3.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,no2,13.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,ozone,81.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,pm25,48.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.8,40.0,1.2,65.0,0.0,0.0,531.0,981.0,,ozone,125.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,so2,8.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,so2,13.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.8,40.0,1.2,65.0,0.0,0.0,531.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.8,40.0,1.2,65.0,0.0,0.0,531.0,981.0,,no2,12.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.8,40.0,1.2,65.0,0.0,0.0,531.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.8,40.0,1.2,65.0,0.0,0.0,531.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,pm10,106.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,pm25,48.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,pm25,36.66,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.8,40.0,1.2,65.0,0.0,0.0,531.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,no,5.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,no2,15.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,ozone,114.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,pm10,149.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,pm25,61.05,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,benzene,1.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,co,0.65,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,pm10,122.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,nh3,41.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,no2,12.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,no,5.99,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,no2,28.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,ozone,59.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,,,,,,0.0,,,,pm10,78.32,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.8,40.0,1.2,65.0,0.0,0.0,531.0,981.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,ozone,108.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,36.0,41.0,2.6,298.0,0.0,0.0,560.0,976.0,,no,2.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.8,40.0,1.2,65.0,0.0,0.0,531.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,37.1,37.0,,154.0,0.0,0.0,789.0,984.0,,nh3,52.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,co,2.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,no,8.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,no2,31.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,ozone,32.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:15:00+00:00,2025-05-09 13:15:00+00:00,34.7,45.0,2.0,181.0,,0.0,311.0,743.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,co,0.96,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,pm10,106.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,no2,13.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,pm25,37.38,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,pm10,78.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,ozone,61.08,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,nh3,51.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,ozone,79.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,35.4,39.0,1.2,61.0,0.0,0.0,523.0,981.0,,ozone,121.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,no2,31.55,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,pm10,122.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,ozone,107.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,no2,13.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,nh3,42.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,toluene,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,so2,13.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,co,0.62,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,35.4,39.0,1.2,61.0,0.0,0.0,523.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,35.4,39.0,1.2,61.0,0.0,0.0,523.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,35.4,39.0,1.2,61.0,0.0,0.0,523.0,981.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,no,6.56,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,34.3,46.0,1.6,201.0,,0.0,298.0,743.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,35.4,39.0,1.2,61.0,0.0,0.0,523.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,no,5.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,no2,12.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,ozone,107.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,pm10,137.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,,,,,,0.0,,,,pm25,59.05,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,benzene,1.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,36.1,41.0,2.0,254.0,0.0,0.0,550.0,976.0,,pm25,48.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,35.4,39.0,1.2,61.0,0.0,0.0,523.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,35.4,39.0,1.2,61.0,0.0,0.0,523.0,981.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,toluene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,37.0,37.0,,105.0,0.0,0.0,755.0,984.0,,so2,8.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,34.3,46.0,1.6,201.0,,0.0,298.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,34.3,46.0,1.6,201.0,,0.0,298.0,743.0,,co,2.19,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,34.3,46.0,1.6,201.0,,0.0,298.0,743.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-09 13:30:00+00:00,2025-05-09 13:30:00+00:00,34.3,46.0,1.6,201.0,,0.0,298.0,743.0,,no,10.0,"Anand Vihar, Delhi - DPCC",13
