station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,29.9,58.0,0.3,203.0,,0.0,5.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,pm25,31.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,pm10,113.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,ozone,32.82,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,62.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,29.9,58.0,0.3,203.0,,0.0,5.0,745.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,29.9,58.0,0.3,203.0,,0.0,5.0,745.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,ozone,10.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,no2,42.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,no,108.34,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,pm25,20.71,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,30.4,53.0,,,0.0,0.0,5.0,992.0,,toluene,7.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,toluene,2.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,so2,8.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,pm10,123.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,ozone,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,no2,47.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,no,4.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,nh3,50.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,28.4,61.0,,28.0,0.0,0.0,4.0,979.0,,benzene,1.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,no2,54.81,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,pm10,68.95,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,30.4,53.0,,,0.0,0.0,5.0,992.0,,so2,5.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,30.4,53.0,,,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,30.4,53.0,,,0.0,0.0,5.0,992.0,,ozone,22.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,30.4,53.0,,,0.0,0.0,5.0,992.0,,no2,19.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,30.4,53.0,,,0.0,0.0,5.0,992.0,,no,1.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,30.4,53.0,,,0.0,0.0,5.0,992.0,,nh3,30.6,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,,,,,,0.0,,,,no,12.28,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,30.4,53.0,,,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,30.4,53.0,,,0.0,0.0,5.0,992.0,,co,0.48,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:00:00+00:00,2025-05-18 04:00:00+00:00,27.7,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,benzene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,nh3,51.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,no,4.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,no2,48.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,ozone,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,pm10,123.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,pm25,39.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,so2,7.4,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,pm25,26.34,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,pm10,85.55,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,ozone,9.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,no2,41.02,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,no,121.27,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,so2,5.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,toluene,4.7,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,toluene,2.9,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,28.8,59.0,,84.0,0.0,0.0,4.0,979.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,co,0.49,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,no,11.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,no2,39.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,ozone,44.94,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,pm10,114.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,,,,,,0.0,,,,pm25,27.08,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,70.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,27.6,66.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,no2,66.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,pm10,90.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,no,47.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,co,1.43,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,ozone,21.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,29.7,58.0,0.3,216.0,,0.0,5.0,745.0,,pm10,140.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,no2,19.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,no,1.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:15:00+00:00,2025-05-18 04:15:00+00:00,30.2,53.0,,,0.0,0.0,5.0,992.0,,nh3,29.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,30.0,54.0,,,0.0,0.0,5.0,993.0,,pm25,30.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,30.0,54.0,,,0.0,0.0,5.0,993.0,,pm10,90.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,no2,45.02,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,30.0,54.0,,,0.0,0.0,5.0,993.0,,ozone,17.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,pm10,108.34,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,30.0,54.0,,,0.0,0.0,5.0,993.0,,so2,5.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,30.0,54.0,,,0.0,0.0,5.0,993.0,,no2,22.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,29.6,59.0,0.3,209.0,,0.0,5.0,745.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,ozone,9.47,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,pm25,35.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,pm25,11.23,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,pm10,114.05,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,ozone,44.52,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,no2,38.51,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,no,11.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,30.0,54.0,,,0.0,0.0,5.0,993.0,,toluene,3.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 04:30:00+00:00,2025-05-18 04:30:00+00:00,29.6,59.0,0.3,209.0,,0.0,5.0,745.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",4
