station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,36.0,45.0,3.5,287.0,0.0,0.0,534.0,978.0,,ozone,35.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,36.0,45.0,3.5,287.0,0.0,0.0,534.0,978.0,,pm25,53.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,36.0,45.0,3.5,287.0,0.0,0.0,534.0,978.0,,so2,5.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,36.0,45.0,3.5,287.0,0.0,0.0,534.0,978.0,,toluene,2.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,36.0,44.0,,99.0,0.0,0.0,653.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,36.0,45.0,3.5,287.0,0.0,0.0,534.0,978.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,36.0,44.0,,99.0,0.0,0.0,653.0,980.0,,pm25,57.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,34.2,52.0,3.5,154.0,,0.0,319.0,744.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,34.2,52.0,3.5,154.0,,0.0,319.0,744.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,34.2,52.0,3.5,154.0,,0.0,319.0,744.0,,no2,59.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,34.2,52.0,3.5,154.0,,0.0,319.0,744.0,,no,11.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,34.2,52.0,3.5,154.0,,0.0,319.0,744.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,34.2,52.0,3.5,154.0,,0.0,319.0,744.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:00:00+00:00,2025-05-24 11:00:00+00:00,34.2,52.0,3.5,154.0,,0.0,319.0,744.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,pm25,44.2,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,nh3,22.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,co,0.65,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,ozone,35.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,pm10,153.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,pm25,53.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,so2,4.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,no2,7.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,no,2.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,no,5.61,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,pm10,98.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,ozone,15.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,no2,37.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,no,8.54,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,pm10,232.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,ozone,126.91,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,co,1.01,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,nh3,54.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,,,,,,0.0,,,,no2,12.39,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.1,45.0,2.7,273.0,0.0,0.0,530.0,978.0,,toluene,2.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,no2,12.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,ozone,118.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,35.1,45.0,1.0,68.0,0.0,0.0,512.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,co,1.21,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,no2,52.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,ozone,30.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,34.1,53.0,3.5,191.0,,0.0,320.0,744.0,,no,13.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,ozone,74.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,pm10,164.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,pm25,57.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,so2,9.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,toluene,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:15:00+00:00,2025-05-24 11:15:00+00:00,36.2,43.0,,101.0,0.0,0.0,675.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,pm10,164.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,ozone,15.41,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,no2,36.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,no,7.91,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,pm10,104.43,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,ozone,34.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,no,8.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,co,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,nh3,54.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,no2,11.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,ozone,76.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,co,1.18,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,pm25,57.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,so2,7.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.2,44.0,,102.0,0.0,0.0,683.0,980.0,,toluene,1.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,34.1,53.0,3.0,179.0,,0.0,321.0,744.0,,no2,51.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,pm25,48.33,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,pm10,230.63,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.5,44.0,3.4,269.0,0.0,0.0,547.0,977.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,no2,11.47,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,no,5.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.5,44.0,3.4,269.0,0.0,0.0,547.0,977.0,,pm25,53.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.5,44.0,3.4,269.0,0.0,0.0,547.0,977.0,,pm10,153.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.5,44.0,3.4,269.0,0.0,0.0,547.0,977.0,,ozone,38.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.5,44.0,3.4,269.0,0.0,0.0,547.0,977.0,,so2,4.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.5,44.0,3.4,269.0,0.0,0.0,547.0,977.0,,no2,7.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,ozone,116.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,nh3,50.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.5,44.0,3.4,269.0,0.0,0.0,547.0,977.0,,nh3,22.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,36.5,44.0,3.4,269.0,0.0,0.0,547.0,977.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 11:30:00+00:00,2025-05-24 11:30:00+00:00,35.2,45.0,1.1,66.0,0.0,0.0,518.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
