station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,,,,,,0.0,,,,no,6.92,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,36.6,33.0,,239.0,0.0,0.0,592.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,36.6,33.0,,239.0,0.0,0.0,592.0,983.0,,pm25,255.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,36.6,33.0,,239.0,0.0,0.0,592.0,983.0,,toluene,11.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,,,,,,0.0,,,,no,6.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,,ozone,110.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,,pm10,622.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.5,33.0,1.5,66.0,0.0,0.0,508.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,,,,,,0.0,,,,pm10,537.88,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,pm10,688.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,,,,,,0.0,,,,pm25,120.76,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,no2,68.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,no,38.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,co,0.02,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,,,,,,0.0,,,,ozone,100.12,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,so2,22.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,35.4,38.0,0.4,130.0,,0.0,311.0,743.0,,ozone,26.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,toluene,1.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,pm25,119.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,pm10,774.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,ozone,60.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,so2,14.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,no,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,nh3,35.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,co,0.49,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:30:00+00:00,2025-05-15 11:30:00+00:00,37.4,35.0,1.6,139.0,0.0,0.0,498.0,975.0,,no2,13.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,pm10,688.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,no2,32.14,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,no,7.42,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,ozone,30.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,no,25.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,co,0.02,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,ozone,39.07,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,so2,13.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,pm25,119.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,no2,60.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,pm10,446.13,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,pm10,622.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,pm25,102.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,pm10,452.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,ozone,101.35,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,no2,21.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,no,6.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,toluene,2.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,,,,,,0.0,,,,pm25,80.61,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,ozone,113.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,pm10,774.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.7,33.0,1.5,61.0,0.0,0.0,498.0,981.0,,co,0.09,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,ozone,62.2,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,35.5,37.0,0.6,124.0,,0.0,312.0,743.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,no,1.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,nh3,35.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,co,0.48,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,37.5,35.0,1.6,123.0,0.0,0.0,512.0,975.0,,no2,13.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,36.8,33.0,,251.0,0.0,0.0,604.0,983.0,,toluene,6.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,36.8,33.0,,251.0,0.0,0.0,604.0,983.0,,pm25,255.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,36.8,33.0,,251.0,0.0,0.0,604.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,36.8,33.0,,251.0,0.0,0.0,604.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 11:45:00+00:00,2025-05-15 11:45:00+00:00,36.8,33.0,,251.0,0.0,0.0,604.0,983.0,,ozone,57.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,no2,12.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,no,2.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,nh3,33.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,co,0.46,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.1,32.0,,241.0,0.0,0.0,632.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.1,32.0,,241.0,0.0,0.0,632.0,982.0,,ozone,58.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,pm25,95.34,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,ozone,68.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,pm10,774.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,ozone,34.86,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,so2,11.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,toluene,1.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,no2,40.91,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.1,32.0,,241.0,0.0,0.0,632.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,no,7.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,no2,20.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,ozone,103.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,pm10,377.39,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,pm10,368.36,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.8,34.0,1.4,133.0,0.0,0.0,521.0,974.0,,pm25,119.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,36.4,33.0,1.5,61.0,0.0,0.0,500.0,981.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,37.1,32.0,,241.0,0.0,0.0,632.0,982.0,,pm10,720.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,,,,,,0.0,,,,no,10.09,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,35.6,37.0,0.6,110.0,,0.0,311.0,743.0,,ozone,33.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,35.6,37.0,0.6,110.0,,0.0,311.0,743.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,35.6,37.0,0.6,110.0,,0.0,311.0,743.0,,no,20.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,35.6,37.0,0.6,110.0,,0.0,311.0,743.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 12:00:00+00:00,2025-05-15 12:00:00+00:00,35.6,37.0,0.6,110.0,,0.0,311.0,743.0,,co,0.02,"Anand Vihar, Delhi - DPCC",12
