station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,,,,,,0.0,,,,no,7.51,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,co,0.73,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,toluene,2.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,so2,22.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,pm25,70.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,pm10,210.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,ozone,85.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,no2,24.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,nh3,71.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,co,1.81,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,37.6,42.0,,106.0,0.0,0.0,661.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,no2,53.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,toluene,10.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,no,15.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 11:45:00+00:00,2025-05-20 11:45:00+00:00,35.9,48.0,0.3,129.0,,0.0,312.0,743.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,nh3,52.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,ozone,25.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,ozone,112.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,ozone,30.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,pm25,73.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,pm10,206.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.6,43.0,1.3,58.0,0.0,0.0,517.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,no2,12.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,no,2.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,nh3,47.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,co,0.84,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,pm25,91.4,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,pm10,245.77,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,no,8.24,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,so2,13.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.6,44.0,2.2,184.0,0.2,0.2,539.0,974.0,,toluene,4.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,ozone,66.03,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,pm25,70.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,no,22.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,nh3,44.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,co,0.81,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,benzene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,co,1.99,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,nh3,70.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,no2,24.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,ozone,92.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,pm10,219.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,ozone,128.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,no2,38.92,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,no,7.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,no2,31.55,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,36.3,47.0,0.6,169.0,,0.0,312.0,743.0,,no2,64.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,pm10,137.5,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,,,,,,0.0,,,,pm25,53.59,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:00:00+00:00,2025-05-20 12:00:00+00:00,37.5,42.0,,103.0,0.0,0.0,679.0,979.0,,toluene,2.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,co,0.85,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,pm25,73.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,pm10,206.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,ozone,39.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,no2,11.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,nh3,44.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,benzene,1.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,ozone,110.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,nh3,52.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,so2,13.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,co,0.85,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,nh3,55.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,no,44.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,no2,101.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,47.0,0.4,178.0,,0.0,312.0,743.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,36.2,43.0,1.1,61.0,0.0,0.0,522.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,38.2,43.0,1.3,187.0,0.0,0.0,540.0,974.0,,toluene,5.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,,,,,,0.0,,,,pm25,96.36,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,,,,,,0.0,,,,ozone,73.56,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,,,,,,0.0,,,,no2,30.47,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,,,,,,0.0,,,,no,7.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,37.4,42.0,,82.0,0.0,0.0,683.0,978.0,,no2,23.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-20 12:15:00+00:00,2025-05-20 12:15:00+00:00,,,,,,0.0,,,,no,8.42,"Aya Nagar, Delhi - IMD",12
