station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,,pm25,111.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,,so2,10.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,,toluene,16.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,,no2,22.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,29.5,71.0,,97.0,0.0,0.0,311.0,985.0,,nh3,67.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,29.5,71.0,,97.0,0.0,0.0,311.0,985.0,,pm25,113.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,29.5,71.0,,97.0,0.0,0.0,311.0,985.0,,no2,27.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,,,,,,0.0,,,,no2,34.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,,,,,,0.0,,,,ozone,17.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,,,,,,0.0,,,,pm10,135.47,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,,,,,,0.0,,,,pm25,64.69,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,2025-05-03 10:30:00+00:00,29.5,71.0,,97.0,0.0,0.0,311.0,985.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,pm25,69.02,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,ozone,42.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,pm25,111.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,so2,9.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,toluene,10.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,benzene,1.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,pm10,176.84,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,no,10.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,co,1.74,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,28.1,69.0,1.0,171.0,,0.0,278.0,745.0,,toluene,25.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,ozone,64.9,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,no,9.01,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,no2,27.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,nh3,67.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,pm25,63.03,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,nh3,63.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,no2,50.5,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,27.2,88.0,1.3,57.0,0.0,0.0,334.0,981.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,co,1.48,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,no,11.09,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,pm10,131.78,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,ozone,41.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,ozone,18.21,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,pm10,226.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,toluene,2.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,pm10,196.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.1,63.0,,112.0,0.0,0.0,630.0,985.0,,pm25,113.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,no2,22.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,no,5.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,ozone,4.9,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,co,1.01,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,benzene,2.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,,nh3,40.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 10:45:00+00:00,2025-05-03 10:45:00+00:00,,,,,,0.0,,,,no2,36.87,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,co,1.77,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,no,16.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,no2,61.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,pm10,173.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,so2,9.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,no,8.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,no2,39.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,ozone,67.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,pm10,180.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,pm25,69.95,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,nh3,63.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,ozone,45.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.0,85.0,1.3,59.0,0.0,0.0,371.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,benzene,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,co,0.95,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,nh3,39.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,no,5.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,no2,20.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,ozone,5.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,pm25,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,,toluene,7.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,28.3,70.0,0.8,172.0,,0.0,308.0,745.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,pm25,50.69,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,ozone,21.83,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,no2,37.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,no,11.03,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.5,55.0,,141.0,0.0,0.0,665.0,985.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.5,55.0,,141.0,0.0,0.0,665.0,985.0,,co,1.47,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.5,55.0,,141.0,0.0,0.0,665.0,985.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.5,55.0,,141.0,0.0,0.0,665.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.5,55.0,,141.0,0.0,0.0,665.0,985.0,,nh3,66.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,,,,,,0.0,,,,pm10,120.68,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.5,55.0,,141.0,0.0,0.0,665.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,2025-05-03 11:00:00+00:00,32.5,55.0,,141.0,0.0,0.0,665.0,985.0,,ozone,52.2,"Alipur, Delhi - DPCC",11
