station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,no2,56.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,ozone,7.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,pm10,168.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.5,75.0,1.2,59.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.6,80.0,0.6,190.0,0.0,0.0,6.0,995.0,,ozone,9.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.5,75.0,1.2,59.0,0.0,0.0,8.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.5,75.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,no,43.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.5,75.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.6,80.0,0.6,190.0,0.0,0.0,6.0,995.0,,nh3,33.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,co,2.59,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.6,80.0,0.6,190.0,0.0,0.0,6.0,995.0,,co,0.82,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,no,15.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,no2,30.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,ozone,8.99,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,pm10,108.47,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.9,72.0,0.3,217.0,,0.0,5.0,745.0,,toluene,95.7,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,,,,,,0.0,,,,pm25,46.7,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.6,80.0,0.6,190.0,0.0,0.0,6.0,995.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,nh3,67.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.5,75.0,1.2,59.0,0.0,0.0,8.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,toluene,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,so2,24.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,pm25,69.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,pm10,113.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,ozone,13.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,no2,20.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,no,2.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.5,75.0,1.2,59.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,26.7,78.0,,171.0,0.0,0.0,4.0,983.0,,benzene,0.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.6,80.0,0.6,190.0,0.0,0.0,6.0,995.0,,no2,19.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:30:00+00:00,2025-05-11 03:30:00+00:00,27.6,80.0,0.6,190.0,0.0,0.0,6.0,995.0,,no,5.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,toluene,86.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,pm25,157.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,no,17.73,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,toluene,53.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,so2,24.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,pm25,69.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,pm10,113.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,ozone,11.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,no2,19.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,no,2.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,nh3,68.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,benzene,1.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,so2,5.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,26.6,78.0,,50.0,0.0,0.0,4.0,983.0,,toluene,1.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,pm25,81.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,no2,29.75,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,ozone,10.6,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,pm10,182.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,ozone,7.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,no2,52.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,no,18.94,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,no2,48.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,pm10,118.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,co,0.81,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,nh3,32.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,nh3,36.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,no,34.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,co,2.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.9,72.0,0.3,233.0,,0.0,5.0,745.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,no2,18.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,ozone,8.68,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,24.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,pm10,105.39,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,,,,,,0.0,,,,pm25,50.83,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,49.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.4,75.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 03:45:00+00:00,2025-05-11 03:45:00+00:00,27.6,79.0,0.8,175.0,0.0,0.0,5.0,995.0,,no,4.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.3,76.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.3,76.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.3,76.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.3,76.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,16.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.3,76.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.3,76.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,26.6,79.0,,19.0,0.0,0.0,4.0,983.0,,co,0.26,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.3,76.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,,,,,,0.0,,,,no,14.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,,,,,,0.0,,,,no2,28.28,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,,,,,,0.0,,,,ozone,8.94,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,,,,,,0.0,,,,pm10,113.84,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,,,,,,0.0,,,,pm25,63.6,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.7,73.0,0.3,136.0,,0.0,5.0,745.0,,toluene,76.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.7,73.0,0.3,136.0,,0.0,5.0,745.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,26.6,79.0,,19.0,0.0,0.0,4.0,983.0,,benzene,1.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,27.7,73.0,0.3,136.0,,0.0,5.0,745.0,,pm25,206.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,26.6,79.0,,19.0,0.0,0.0,4.0,983.0,,pm25,96.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 04:00:00+00:00,2025-05-11 04:00:00+00:00,26.6,79.0,,19.0,0.0,0.0,4.0,983.0,,pm10,166.0,"Alipur, Delhi - DPCC",4
